Date,LONN.SE_0,SIKA.SE_0
2024-02-08,598.2818875987344,266.2830840989675
2024-02-09,591.3780871024375,261.33426042621795
2024-02-12,621.4428256731077,249.7268325574159
2024-02-13,594.9430048530005,238.94724482249688
2024-02-14,628.8242736101267,276.18157052057865
2024-02-15,578.2619628422024,259.56387782375083
2024-02-16,563.9402366117561,252.77969274841058
2024-02-19,557.283661166184,224.23452251014152
2024-02-20,588.3619820134825,238.3628801336489
2024-02-21,603.296373513852,221.35726007004297
2024-02-22,601.337958064291,233.79846623979938
2024-02-23,602.2263594870302,255.17596231553665
2024-02-26,596.6342886983127,279.9563269961554
2024-02-27,617.3491207586716,290.1186509349679
2024-02-28,613.4342509887381,288.17644296741975
2024-02-29,627.3210718168655,301.045710636487
2024-03-01,618.1612687280646,312.1284606907498
2024-03-04,622.0549548745146,289.8500190706191
2024-03-05,619.1519997227597,260.06932909349973
2024-03-06,682.3245106119984,297.58469131184546
2024-03-07,647.218958929729,285.8486283957889
2024-03-08,671.2283679468608,268.11524646584235
2024-03-11,673.9927519936474,245.01357257373465
2024-03-12,678.1457177760036,261.5470466613313
2024-03-13,675.7323968443366,242.2345994251833
2024-03-14,673.4237759379035,244.40278121232095
2024-03-15,667.0052699780066,219.0990632551914
2024-03-18,675.5578448733178,229.05378280926877
2024-03-19,682.0833541867928,228.76436984671034
2024-03-20,663.1309987806484,241.15681221266323
2024-03-21,677.9000031019584,245.44293213474955
2024-03-22,687.8466335719833,268.28167886453474
2024-03-25,706.3780554377876,284.58424664268745
2024-03-26,709.8484902045265,291.7761101407179
2024-03-27,719.8191799022024,318.58894250586815
2024-03-28,694.3824641241922,298.23326269553104
2024-04-02,685.1739890262602,272.58085666661196
2024-04-03,681.9401610401478,273.8843266935826
2024-04-04,677.2700455464071,271.07301929541757
2024-04-05,663.5261790953114,272.80664181617647
2024-04-08,662.439418994464,250.24647297071797
2024-04-09,671.2848970934972,258.1034469439064
2024-04-10,668.6857560673353,255.12517648727416
2024-04-11,685.8588281383629,256.9444436221682
2024-04-12,690.3806301465695,260.10542439365753
2024-04-15,690.3391550180764,238.41383088177034
2024-04-16,688.753658456682,234.9895696724427
2024-04-17,679.4063024995651,243.79706663186775
2024-04-18,692.5556934325812,255.45115777592397
2024-04-19,659.2349965877413,240.89262368570868
2024-04-22,677.5410920279469,240.41767959091828
2024-04-23,705.9026691595569,239.81465412403796
2024-04-24,693.193809727194,225.0949122569526
2024-04-25,715.9588216934834,208.24394382893743
2024-04-26,713.057734841058,213.67191844238616
2024-04-29,707.6229779671482,209.83253397605017
2024-04-30,710.3766804972574,207.8096333360862
2024-05-02,687.9600872374406,199.8878503956213
2024-05-03,692.5549311189714,199.2962831945076
2024-05-06,705.8640210042197,218.8217200110621
2024-05-07,688.7138371016907,217.15980511453537
2024-05-08,713.249730583877,212.68698310756454
2024-05-10,698.1001933097765,210.1059177502996
2024-05-13,694.5525028299277,239.38795609041472
2024-05-14,675.1370055653427,234.11138870959115
2024-05-15,692.5963181717469,242.63084833188856
2024-05-16,733.7096414405943,252.50735648997093
2024-05-17,732.2626896388992,257.7826012055092
2024-05-21,724.3130649111647,244.60086916002007
2024-05-22,735.2738313228166,258.6475953947658
2024-05-23,746.7080881717652,270.21294683794815
2024-05-24,752.7947337898302,271.80194969111056
2024-05-27,766.9120997643344,224.7942354102576
2024-05-28,779.9814164883309,228.41626367310914
2024-05-29,794.1962671620487,238.19432124146462
2024-05-30,760.0915769781492,208.11442582349434
2024-05-31,740.5873061532684,215.77689489166036
2024-06-03,736.0894537564635,229.91970354910143
2024-06-04,713.5252818884165,226.19168240072207
2024-06-05,690.054138845813,210.6420086081355
2024-06-06,710.908145328128,211.34310951522062
2024-06-07,719.28712108313,214.46350562740318
2024-06-10,706.9599572488167,198.6250044435082
2024-06-11,721.3458193917019,197.96046954220827
2024-06-12,729.2047678908996,192.90427475053903
2024-06-13,752.7340065713669,190.6446322581173
2024-06-14,759.7461059307628,197.59674693810734
2024-06-17,743.6732909581202,193.08643412015653
2024-06-18,734.1129619196917,196.8720371759142
2024-06-19,711.6292586923355,178.18301917718227
2024-06-20,715.4422153332803,168.44342023824765
2024-06-21,718.1180103787339,156.86831953601975
2024-06-24,724.8334860777534,152.856418329958
2024-06-25,728.905074439914,145.6250684097335
2024-06-26,720.9976509494877,139.66267985065832
2024-06-27,704.5053600440679,141.0184669095582
2024-06-28,722.071474091502,149.5951439144956
2024-07-01,722.7060773548895,152.8244675822185
2024-07-02,705.7448117436509,139.40131780627266
2024-07-03,710.3382955376474,142.95628194377468
2024-07-04,734.7143456329513,129.0954170955397
2024-07-05,744.5228016617484,121.57876959719852
2024-07-08,749.232920052954,120.3843150795365
2024-07-09,797.9534131324035,132.04252615237928
2024-07-10,808.5776788702756,118.26326097473819
2024-07-11,825.0129492115578,117.69069371404684
2024-07-12,850.460329852378,115.21092879535055
2024-07-15,836.2825607431167,113.73751634193077
2024-07-16,852.7522482158242,116.11211145062306
2024-07-17,882.1206245155499,121.20682420659041
2024-07-18,874.8376790312067,118.37359302212039
2024-07-19,903.8085347671654,111.90855850973246
2024-07-22,887.6422373771842,113.33011173651458
2024-07-23,902.8483578989753,107.07502114738435
2024-07-24,923.3854351341766,97.73228493025023
2024-07-25,892.353848356342,89.19206659564104
2024-07-26,883.8933659706677,86.4049639813992
2024-07-29,873.1059589767017,79.02217644708436
2024-07-30,894.8882973302351,73.99281246682328
