Date,LONN.SE_0,SIKA.SE_0
2024-04-04,561.5089688064099,516.9760180067186
2024-04-05,562.1163580050332,465.75824827892023
2024-04-08,550.4611147483196,461.8620119335258
2024-04-09,560.846963037216,462.9381770924154
2024-04-10,541.5411625180016,416.94986770484473
2024-04-11,540.7031027965911,405.1024577686524
2024-04-12,510.9901721921148,367.57370128500577
2024-04-15,519.1536500522234,350.6554374088006
2024-04-16,518.1419456354847,368.34078651651186
2024-04-17,541.8588357651182,396.4680217422245
2024-04-18,534.1241445589848,371.4142630106135
2024-04-19,529.4239327094184,350.4650168733482
2024-04-22,532.7096395347644,355.47196110135224
2024-04-23,524.5851869675137,332.8686685094202
2024-04-24,523.8013571309069,341.3923934293244
2024-04-25,527.7562966872341,372.4120345866356
2024-04-26,538.5588491080492,397.3193272503286
2024-04-29,527.4707632545585,395.07902156947085
2024-04-30,528.2051569929773,435.23141581148883
2024-05-02,529.5855613950623,461.45479282740615
2024-05-03,532.1695148327415,442.1571836242586
2024-05-06,537.7705018993801,469.94532790444947
2024-05-07,541.3040037636125,482.6708367435605
2024-05-08,552.7600957861141,525.5266157661101
2024-05-10,548.1693760629303,473.57740049515354
2024-05-13,541.0627125511538,441.77954188698146
2024-05-14,551.3911433501924,419.4314490134607
2024-05-15,547.4766664656978,402.98259378225976
2024-05-16,558.2960402747266,404.1414338258669
2024-05-17,566.1918139219356,425.80530410422745
2024-05-21,553.7505555348905,433.4241911770789
2024-05-22,563.8607812781164,406.3543889394437
2024-05-23,572.1494381870572,422.2643227164837
2024-05-24,583.3454802688597,404.03634240056164
2024-05-27,585.2166166846099,394.36624284679533
2024-05-28,582.138524980476,407.5219858062513
2024-05-29,592.5772722391717,404.9866992981195
2024-05-30,626.8531412661584,436.7311809584996
2024-05-31,622.4136081660704,474.8624931742625
2024-06-03,597.8379965070005,452.2587856836787
2024-06-04,580.2960172481901,429.39553902286616
2024-06-05,562.0832749207599,418.1459674692772
2024-06-06,583.4958765210002,410.2465734281122
2024-06-07,582.434933609555,451.38050138474244
2024-06-10,597.4604791746423,400.3864267089055
2024-06-11,576.053745277685,371.01165643922764
2024-06-12,563.8251040491841,366.48123122453177
2024-06-13,550.7951681494045,371.13071257657197
2024-06-14,569.680033494809,394.8373095307971
2024-06-17,586.2091363354606,393.026188418408
2024-06-18,567.3663542716894,332.2113007416149
2024-06-19,587.2073158990594,336.4779307977234
2024-06-20,574.0555206850233,360.0622610784299
2024-06-21,594.0697438877893,373.1190366888699
2024-06-24,592.729025091883,338.8921099758884
2024-06-25,600.3786790146304,342.4371721355591
2024-06-26,588.4495337669107,360.7204931309593
2024-06-27,568.0335576566704,364.96406856327275
2024-06-28,576.9358369857944,402.49929550297907
2024-07-01,586.8665364609153,386.4975853675127
2024-07-02,564.6391433585554,370.62999122789057
2024-07-03,582.2026508029289,410.2254542145048
2024-07-04,585.8736044531614,384.06554012005574
2024-07-05,594.8427764012696,377.2092959314796
2024-07-08,600.9944826191562,387.2196345617489
2024-07-09,594.59698555186,378.3142907471921
2024-07-10,580.0586840390761,358.8952334229039
2024-07-11,592.7146362102536,358.31376209142815
2024-07-12,604.7377039911929,348.66110782142437
2024-07-15,621.3356716059302,351.49186743199135
2024-07-16,617.9828388503262,333.7548056475941
2024-07-17,607.2988777179838,319.76836344281355
2024-07-18,607.7436679346619,318.62255861290714
2024-07-19,585.6350956635908,344.9464363843079
2024-07-22,576.9913972139262,344.57750514981916
2024-07-23,575.4595228311325,328.3205733546243
2024-07-24,561.1212981086708,320.74339295100356
2024-07-25,569.2399759546458,315.05256173480205
2024-07-26,563.7235767114134,293.86084712304546
2024-07-29,569.3481009432829,325.8530650863631
2024-07-30,556.6392392441923,307.99637305787957
