Date,LONN.SE_0,SIKA.SE_0
2024-01-17,971.849591286362,371.19742305790305
2024-01-18,970.9777681083042,380.21745382203983
2024-01-19,997.9881267450202,373.35991735444225
2024-01-22,949.5282504403102,374.75403290623285
2024-01-23,978.7418354366762,428.5500662178004
2024-01-24,962.3458204544155,414.95136730893483
2024-01-25,995.2213027760495,459.5529684546523
2024-01-26,1006.0605425345183,518.2601692843007
2024-01-29,942.1619156437998,530.6514475677313
2024-01-30,947.7612692284875,554.7774343911816
2024-01-31,917.179860081954,557.7123080322884
2024-02-01,899.7258377938729,551.6721620794832
2024-02-02,907.67092453085,536.7025437076451
2024-02-05,962.29964635847,634.4766311923211
2024-02-06,982.7478556216442,615.5337266952788
2024-02-07,1022.216527396592,695.4669554437585
2024-02-08,992.097997802829,662.1936048900225
2024-02-09,974.884660007038,633.801050805829
2024-02-12,901.549267246252,601.4581256080379
2024-02-13,913.250208815722,621.7376485346716
2024-02-14,914.5183846090011,602.5333779705404
2024-02-15,908.8514025548193,587.7973467185393
2024-02-16,929.5321530853304,612.3533867343989
2024-02-19,938.8238308642408,563.1430367073933
2024-02-20,894.4440803780711,524.4039946957411
2024-02-21,893.2226150722823,533.3265140369513
2024-02-22,937.3977329912286,566.2747496663819
2024-02-23,998.0915220042054,555.9236843150495
2024-02-26,949.1892016965896,546.5923025719728
2024-02-27,866.1314539179417,510.60999459114834
2024-02-28,892.8059033659358,562.0072958524547
2024-02-29,951.8487594306728,627.4047998523288
2024-03-01,960.9148049196239,639.937580527914
2024-03-04,974.215646285624,661.4413745662938
2024-03-05,983.9053406479129,620.5038483274394
2024-03-06,984.3718635425121,589.0630626893186
2024-03-07,1009.9207320319206,606.2511260001388
2024-03-08,1020.5849070602646,626.26504986513
2024-03-11,1106.441645631186,605.3788056483651
2024-03-12,1126.1275077242249,605.9191437665199
2024-03-13,1062.8768068239704,646.9147973520596
2024-03-14,1045.164517387814,631.1117588519872
2024-03-15,1077.2038228930512,631.5952730703342
2024-03-18,1026.0700749466394,660.36465952339
2024-03-19,999.9929740510454,644.01382801768
2024-03-20,972.9783279675247,614.7631865758598
2024-03-21,995.3493883407336,669.4176324866798
2024-03-22,1018.6604288584347,659.2655439042318
2024-03-25,1026.78989405539,675.2180116548451
2024-03-26,1062.0447488748032,664.3370800294234
2024-03-27,1102.199898562264,682.5105808093533
2024-03-28,1108.1425820232969,721.7313277968263
2024-04-02,1083.2306097168614,804.7659573058428
2024-04-03,1082.4466636060513,771.2456416517925
2024-04-04,1115.2703782142403,802.9101199829621
2024-04-05,1096.6740050325548,767.0857109764203
2024-04-08,1077.2686222381888,706.1450930824665
2024-04-09,1097.539525429913,663.799999416921
2024-04-10,1109.5491227198029,657.6523595998106
2024-04-11,1108.8288787351737,624.8011309849434
2024-04-12,1134.837631343709,702.2773516009601
2024-04-15,1193.2032016641376,693.945466815948
2024-04-16,1205.3717354871,713.81109571531
2024-04-17,1234.449199230895,703.4633262814532
2024-04-18,1205.8177619318124,651.8564148381639
2024-04-19,1193.3315074549885,630.5386444012152
2024-04-22,1185.0559800088447,579.104885016884
2024-04-23,1159.8355573111608,596.9254887660039
2024-04-24,1149.9398027342945,584.3240448917207
2024-04-25,1073.7714062486489,576.2234519883974
2024-04-26,1068.2410366238717,569.3152636773423
2024-04-29,1049.0234725811706,548.9245329382696
2024-04-30,1049.2773328318617,530.7592763547988
2024-05-02,1032.4869077247206,498.824303417606
2024-05-03,1031.6127920703962,480.64273140791806
2024-05-06,1046.8556979192642,479.64860714288756
2024-05-07,1013.6193863594381,424.0449539619932
2024-05-08,993.3902302553179,421.3427394194414
2024-05-10,974.7374317204785,378.1633875275624
2024-05-13,980.9698038136398,344.666616003782
2024-05-14,969.4592993825444,378.97459871161476
2024-05-15,946.030328525615,348.81790925212397
2024-05-16,960.8755090186935,363.32157951192266
2024-05-17,974.0917426717554,359.546142879532
2024-05-21,988.7563052408436,364.9767822755729
2024-05-22,965.4770904685391,346.69131608508445
2024-05-23,951.8347625483459,327.85697575686186
2024-05-24,926.0762421590379,309.2962185925935
2024-05-27,903.6006967489019,273.2368294150705
2024-05-28,877.9116219034447,289.4093718405889
2024-05-29,876.4653512545236,302.96735194618407
2024-05-30,870.1662508140364,300.3724088405472
2024-05-31,885.2678627578277,293.2723763878119
2024-06-03,873.2895134023495,321.3310831568042
2024-06-04,897.0953541496051,333.02109874055776
2024-06-05,851.1243604583645,312.98487589881665
2024-06-06,839.5350544225332,317.03123986599934
2024-06-07,831.5699507799669,327.86129243228015
2024-06-10,863.1072697811333,359.1401714948771
2024-06-11,880.5930432561189,396.87366480826597
2024-06-12,883.2077360522461,366.0931922439897
2024-06-13,854.3995691964748,377.4889897602599
2024-06-14,859.9907115977195,361.9627123789634
2024-06-17,851.7702700693162,379.8910194308813
2024-06-18,843.3506256893871,403.5171124178533
2024-06-19,850.9669660910912,431.3698862910041
2024-06-20,844.8024202431054,402.02334555236155
2024-06-21,835.8405651156163,403.23197490861
2024-06-24,836.1147084949886,412.98067805298865
2024-06-25,836.4473459434399,375.9018667396165
2024-06-26,818.8458034915517,370.7999749379766
2024-06-27,809.3175212509177,334.1723134483421
2024-06-28,799.496044471947,335.2536490255628
2024-07-01,795.0075503956464,329.5442273220562
2024-07-02,821.7673459733528,344.2150375069655
2024-07-03,839.9642187168341,352.75526759175034
2024-07-04,852.2158181954538,359.1254101458823
2024-07-05,867.3208357936918,347.0188408124241
2024-07-08,858.0351409942309,375.51457179474625
2024-07-09,865.5954743209987,363.71841229961444
2024-07-10,859.0553262919038,347.46506661339595
2024-07-11,868.2491633324489,326.35972475846665
2024-07-12,908.5163161386814,335.36808169603285
2024-07-15,897.1527694815038,335.4543055330943
2024-07-16,914.1556297338711,348.19991831648747
2024-07-17,940.1396625525695,362.1571577404487
2024-07-18,925.2960395691624,344.31687118472576
2024-07-19,943.5290954117838,370.0815189319704
2024-07-22,982.1337136995369,419.9182322998885
2024-07-23,987.891212930614,410.2610349096594
2024-07-24,992.4309113904038,419.4071170090551
2024-07-25,997.1431985187977,400.32915389393935
2024-07-26,992.8008343747666,405.2687308239592
2024-07-29,1007.4961765775113,372.0664212211649
2024-07-30,994.3487574634486,366.0664925360285
