Date,LONN.SE_0,SIKA.SE_0
2024-05-28,803.242964262131,481.89418048751054
2024-05-29,792.8858925852435,497.3277940954656
2024-05-30,781.1724365909155,539.1660713509532
2024-05-31,786.8367754376937,540.3622074208134
2024-06-03,774.5248368647458,525.4104095377012
2024-06-04,765.7969603298628,497.942458833258
2024-06-05,760.9277969732046,568.8805077360881
2024-06-06,769.8758914816501,524.4443674966511
2024-06-07,776.1493339978474,528.8342081813942
2024-06-10,764.9620961561118,545.9907885501168
2024-06-11,770.8878119767728,554.1521508118688
2024-06-12,773.2434386663778,554.3720779423621
2024-06-13,771.3295201202037,598.2589970101455
2024-06-14,757.3161502545418,590.3696968855337
2024-06-17,785.2152206319439,538.0182181255813
2024-06-18,796.3934776988497,523.3510554848388
2024-06-19,804.9579680887699,544.5681939338986
2024-06-20,811.4751187438467,544.7968408431259
2024-06-21,798.9660216687503,554.9981678992674
2024-06-24,797.1766499028515,526.589892724667
2024-06-25,798.2602699195364,521.156082376258
2024-06-26,798.1571807404056,511.07751163965213
2024-06-27,766.1690311969103,489.00335403478573
2024-06-28,760.2973174989603,459.2984566467827
2024-07-01,776.61557301416,491.134777721735
2024-07-02,747.3008492310403,496.39624855717994
2024-07-03,734.9915011340263,523.4905244528791
2024-07-04,730.512109782264,513.0630245819854
2024-07-05,754.5423250437444,556.1479283464519
2024-07-08,742.0774405007163,532.1913910104611
2024-07-09,721.9465060147463,464.8159297218694
2024-07-10,715.5926439713187,420.91405936383075
2024-07-11,700.9839620143887,406.89264535531083
2024-07-12,687.4503987509307,397.1271947245908
2024-07-15,692.6771476372187,428.61972313531896
2024-07-16,682.7190429882334,400.45849530861267
2024-07-17,688.3823404659007,395.58695102131065
2024-07-18,664.6076359959844,395.74022453378547
2024-07-19,660.7744774529514,429.7438263939331
2024-07-22,677.0039177598264,421.06497184515706
2024-07-23,686.0525585487239,385.669991237346
2024-07-24,676.346627432107,385.86035796193136
2024-07-25,666.45574326138,399.4226196001954
2024-07-26,671.2454514150214,386.1130673469599
2024-07-29,660.6031374889174,387.71976030407717
2024-07-30,643.9568585683701,365.3385183957062
