Date,LONN.SE_0,SIKA.SE_0
2023-12-04,687.6086280438956,242.61671312841116
2023-12-05,645.5285496842403,247.33108555909956
2023-12-06,645.566834205599,247.40599562339054
2023-12-07,608.2599754024623,232.95819188927436
2023-12-08,586.764634128929,237.13873077017035
2023-12-11,524.0168855154218,204.41070245502286
2023-12-12,512.4986151492596,177.7330723958541
2023-12-13,528.0341533655785,167.38209547489024
2023-12-14,580.9628986623478,182.37797996522266
2023-12-15,600.3790980356259,174.97211920491247
2023-12-18,601.0743336018139,221.8698520535625
2023-12-19,598.0038196825758,218.65197108853738
2023-12-20,606.4492420521887,201.75648895087065
2023-12-21,634.8151343335135,225.35829640889835
2023-12-22,641.9008819521218,223.32187794068824
2023-12-27,599.1432434677566,192.95780154430193
2023-12-28,598.2559964096168,189.99418424687136
2024-01-03,617.6853522934732,225.29438143960112
2024-01-04,600.6972192882765,217.42290367083953
2024-01-05,581.593279861847,206.49396828047142
2024-01-08,583.6379316124963,219.32440587869476
2024-01-09,573.3304456032334,210.6914324448937
2024-01-10,525.8360921095655,194.3933370144687
2024-01-11,523.8296470082827,225.88824679802966
2024-01-12,493.15353127632847,195.29960274138108
2024-01-15,507.93097194217603,219.31307747314204
2024-01-16,503.5937365014048,234.63172096572256
2024-01-17,511.40955152820925,219.3914875984816
2024-01-18,499.994690734037,198.27463630939945
2024-01-19,513.4321527279143,199.91631106158178
2024-01-22,520.4393150488356,195.4301840331683
2024-01-23,505.3097518944999,182.58464544377821
2024-01-24,474.5988002186306,157.81729853080424
2024-01-25,480.55657558403954,171.38061970767356
2024-01-26,468.8240540382417,175.46832965659425
2024-01-29,473.5874410104964,168.61139455723549
2024-01-30,480.57748672489976,163.07253306917815
2024-01-31,493.92711469724105,154.00024693543827
2024-02-01,458.25104263898913,138.0256344162187
2024-02-02,493.63465863977666,147.307798116276
2024-02-05,499.2551857828121,156.96341983859486
2024-02-06,496.8450072497759,168.43923305827045
2024-02-07,476.54421825334174,164.59524430775474
2024-02-08,500.60197349070614,174.22166739300826
2024-02-09,499.31618909939453,170.9464103563881
2024-02-12,481.75187133705856,179.98394394836416
2024-02-13,490.0268361000702,186.4506350385917
2024-02-14,499.96802904582364,191.48096129380352
2024-02-15,498.42525595174146,192.12702358741785
2024-02-16,500.2286398178861,194.0717088478688
2024-02-19,471.1900152829265,190.24696441145264
2024-02-20,456.3905938570656,195.25301652257943
2024-02-21,455.7867227072292,211.101738288823
2024-02-22,450.9749969779419,212.77986966964403
2024-02-23,441.2181596357983,231.48906417064623
2024-02-26,441.5017262551837,232.8047380339846
2024-02-27,438.83315053627757,224.2506118914018
2024-02-28,454.75495631721265,226.9070801309632
2024-02-29,463.00617792892865,238.57431482466993
2024-03-01,468.6733966692129,271.7317942792187
2024-03-04,446.777834756779,245.75411901327928
2024-03-05,444.0592107878274,246.24804655453053
2024-03-06,441.21215693214066,230.79052823908435
2024-03-07,435.05532880797455,229.1614323574485
2024-03-08,434.58123965772023,235.16378904134896
2024-03-11,429.3529014148303,221.27695062743024
2024-03-12,412.8493435943474,222.75284680321317
2024-03-13,413.76970594619917,227.57122263434923
2024-03-14,395.5614411996709,216.87117646522714
2024-03-15,389.1367115357936,210.22557027844363
2024-03-18,384.1953879105354,205.94125233656231
2024-03-19,374.91235383314216,205.32058860504992
2024-03-20,380.62414758343317,220.34490662949153
2024-03-21,374.8184887478478,226.64194789094591
2024-03-22,381.81053823086904,230.1087413609781
2024-03-25,397.2820209467069,247.58402947423954
2024-03-26,412.33753185271104,272.1465470041511
2024-03-27,404.9475675996333,269.4470635654958
2024-03-28,405.2721908291831,289.5669311758452
2024-04-02,393.9597178509924,295.8870822578627
2024-04-03,376.5827635381063,291.80250208253966
2024-04-04,365.62382128677933,268.5277642721632
2024-04-05,363.8638194888333,282.4212283935533
2024-04-08,370.84067436545797,261.4829506070842
2024-04-09,364.7105301985332,255.82214077154003
2024-04-10,362.47277883877985,265.25306968577945
2024-04-11,363.03992913744776,301.4046365822968
2024-04-12,359.4114166754413,316.0362043966106
2024-04-15,355.17125441819104,307.7495483565137
2024-04-16,337.2108511475132,280.60971646014946
2024-04-17,344.3960888056334,278.651741159304
2024-04-18,341.7213110731306,279.0239598923857
2024-04-19,333.1501716022496,299.2005005816388
2024-04-22,323.3949120950869,301.66158176543644
2024-04-23,326.9941836264934,343.0317065377623
2024-04-24,326.4322660023911,356.3603615749281
2024-04-25,339.48179400387335,359.16588092338054
2024-04-26,335.7551258949407,339.87762404916543
2024-04-29,323.6702978420627,319.1092097363894
2024-04-30,322.1512335860689,300.3951718581968
2024-05-02,326.4681974137232,316.6248743731132
2024-05-03,324.6961697222938,323.814764202728
2024-05-06,338.75777419138893,344.99209492302583
2024-05-07,348.69417121136956,397.4979643622537
2024-05-08,349.3815175036874,388.5395708908702
2024-05-10,348.5973943981511,366.8714146746625
2024-05-13,355.0796229349194,356.7989168565445
2024-05-14,367.03224308474523,383.80152190531936
2024-05-15,368.187979594905,398.1834868883821
2024-05-16,373.7953300830495,382.1406326772769
2024-05-17,371.94781776421775,381.3394697547508
2024-05-21,381.2845710904729,378.57552515159506
2024-05-22,381.09825568692725,351.5930865045794
2024-05-23,380.3827409368929,340.1160899504826
2024-05-24,378.83403570822753,345.40046226008917
2024-05-27,389.2390146999051,367.36618132195304
2024-05-28,391.23001239354016,413.4850003247145
2024-05-29,396.84841829880656,408.12204668973334
2024-05-30,399.32060662506836,414.1160646069613
2024-05-31,409.31901536530046,373.25693249168665
2024-06-03,407.1025562204286,372.5413600071412
2024-06-04,399.2014202938091,346.6574621123554
2024-06-05,406.99184711161803,344.0921341688813
2024-06-06,414.4948610352183,327.76863970543366
2024-06-07,410.67831181872515,327.64051246275557
2024-06-10,399.8493411374846,308.51288130110345
2024-06-11,387.2858239441986,300.7024535117129
2024-06-12,394.1355917157021,298.1716173427471
2024-06-13,391.70737175487267,304.6789371342824
2024-06-14,376.08845921899655,274.466967747567
2024-06-17,377.51232005201604,281.75985037108893
2024-06-18,368.05608557396846,243.28832053805186
2024-06-19,355.9207304872775,223.85014018617207
2024-06-20,356.21857417288766,219.1488664399764
2024-06-21,348.4396399450904,220.27882946763097
2024-06-24,362.73689970123314,204.31279843527142
2024-06-25,370.0579642670782,217.05824708105357
2024-06-26,359.44258176460926,213.30749752924118
2024-06-27,363.13382565445255,220.2265493792014
2024-06-28,363.03843836086344,230.93589617377768
2024-07-01,367.43478600623763,230.4077574704592
2024-07-02,356.74749005598545,218.049353399812
2024-07-03,354.02545171966455,223.2108748087441
2024-07-04,362.63776288496837,249.96332142229033
2024-07-05,367.67386048819895,252.1089150555769
2024-07-08,359.16637646090663,257.82725613316995
2024-07-09,358.9232278941693,235.7839248487348
2024-07-10,348.29969600771153,231.5641400959047
2024-07-11,346.2715141993037,234.36720186075576
2024-07-12,359.6997417053455,262.5965411029267
2024-07-15,356.4080431077336,251.21007823142418
2024-07-16,354.2525588589943,232.70138684718646
2024-07-17,349.5165594990732,226.52812153643399
2024-07-18,337.8920015555212,222.44759385379197
2024-07-19,353.36286317930427,251.9569341309176
2024-07-22,348.6114356418979,265.3030914118478
2024-07-23,347.19326865222945,253.8105533684308
2024-07-24,340.5263649851916,226.20331283464446
2024-07-25,330.38691641667015,201.15892545394158
2024-07-26,323.3442132733172,192.25818774215546
2024-07-29,330.51939740313776,200.6045439997067
2024-07-30,321.37467574555546,192.3724296766877
