Date,LONN.SE_0,SIKA.SE_0
2024-01-09,788.720704311831,172.59078952821235
2024-01-10,787.1900390160212,177.68434134902256
2024-01-11,826.2247141171425,206.76551699382608
2024-01-12,821.2524147657256,215.47946736916205
2024-01-15,797.1956588395038,224.58076204354518
2024-01-16,786.0646722885768,209.9996031753249
2024-01-17,764.1304462018804,218.61318684022052
2024-01-18,752.2776241087221,199.3842401285465
2024-01-19,694.4292320275728,217.15341098286268
2024-01-22,703.4464239557067,218.18742404823516
2024-01-23,726.0703786194265,234.28877734709545
2024-01-24,742.1440639688756,243.34357524376753
2024-01-25,729.347776423016,243.90618682897548
2024-01-26,761.1825407351793,240.1802465518611
2024-01-29,757.5003918795329,218.51946969718222
2024-01-30,778.963709407562,241.05878962403563
2024-01-31,777.5186495546759,233.58257667766424
2024-02-01,739.6357670752202,242.60784587691842
2024-02-02,712.1946521512862,227.99930433622325
2024-02-05,694.7831563760764,226.08372002694253
2024-02-06,689.8795704032285,195.89265736427083
2024-02-07,682.6096321350548,190.5269515359695
2024-02-08,666.3436893858619,197.9980338960086
2024-02-09,668.9226212555177,204.33366476795203
2024-02-12,653.1585532016451,179.9616800287854
2024-02-13,656.4120550160316,188.05278768197041
2024-02-14,665.7407690501905,193.2061215183965
2024-02-15,659.6614069685247,185.16827833486602
2024-02-16,612.5881906558036,163.04824366535627
2024-02-19,580.9348762861374,155.73393729915375
2024-02-20,569.3210622790534,156.8697298437603
2024-02-21,594.939953724442,151.0817730156463
2024-02-22,584.4086994746368,139.5126870798909
2024-02-23,580.3273668348002,131.61953046691076
2024-02-26,597.7391702145941,136.63929226116755
2024-02-27,583.7949644928299,139.82727336488796
2024-02-28,604.8264910500669,151.8585706334202
2024-02-29,604.9493303815073,151.7802563830187
2024-03-01,605.0770531020058,143.3974577785974
2024-03-04,573.6552744950363,146.4876533892537
2024-03-05,611.1278998496101,157.15195490703383
2024-03-06,611.4899003120123,161.73068297912897
2024-03-07,607.6623262997055,155.94582445626943
2024-03-08,623.9774975196464,168.87628722827606
2024-03-11,627.9371346245653,149.0882998029624
2024-03-12,647.7522465557151,160.89099107102436
2024-03-13,622.8614610841562,133.70110240489367
2024-03-14,612.1657180042467,133.62816797995538
2024-03-15,605.8038810379392,118.62789685627412
2024-03-18,592.9858990513336,116.25524467994255
2024-03-19,579.940893028537,126.47260787085858
2024-03-20,585.8504581433551,137.61694012918423
2024-03-21,580.2755838751667,139.22624011650606
2024-03-22,564.820620324711,142.9236724843451
2024-03-25,575.2900776109677,162.43349228779078
2024-03-26,552.0741966193751,161.91998300960722
2024-03-27,541.1760040011524,174.341537817345
2024-03-28,519.454864163738,162.85920805215943
2024-04-02,538.135285293744,180.50385107845858
2024-04-03,544.6831561116711,194.9064763184861
2024-04-04,540.7649063214689,212.36247395798668
2024-04-05,534.4070915910901,217.78707278189955
2024-04-08,536.4928427178113,218.57680845147
2024-04-09,530.5420972992383,203.14273919722805
2024-04-10,524.6346033171753,204.73349825217588
2024-04-11,512.8836474862187,214.83226299794717
2024-04-12,511.7869960047332,228.3936540445304
2024-04-15,515.2134521475324,204.52559066103782
2024-04-16,536.3558515515783,212.48156182431288
2024-04-17,536.0614946234755,206.46649526834884
2024-04-18,542.9357071683886,200.8076422183031
2024-04-19,540.3838449195529,196.16934225558657
2024-04-22,534.7784394234301,200.10648884154355
2024-04-23,547.1860227548015,201.73820402195818
2024-04-24,540.0513258338052,189.35609360789968
2024-04-25,525.6578651310928,182.56895709012025
2024-04-26,518.8818645856086,175.11108548878926
2024-04-29,527.336143735443,170.8884694964734
2024-04-30,526.5936556344267,176.7639968086173
2024-05-02,527.5127823928349,197.65071142190698
2024-05-03,532.1380259140293,197.6580906051235
2024-05-06,529.7832087223258,189.58768179458315
2024-05-07,544.6065812170027,212.4241409181171
2024-05-08,564.4448254368872,239.06272720832865
2024-05-10,554.1611552262634,228.30945783217035
2024-05-13,548.0445009600531,259.0963356339737
2024-05-14,547.4082057842705,250.91128416127336
2024-05-15,538.9284728259972,248.4068170520046
2024-05-16,541.0650304124474,255.99068976094944
2024-05-17,539.5663744293367,253.43472888871992
2024-05-21,548.3001882228866,269.56867996423665
2024-05-22,554.6762486670209,282.1884622742488
2024-05-23,525.8959253126953,290.23343482322247
2024-05-24,536.0167071798245,272.3176675938969
2024-05-27,526.0569221465234,256.50083858736286
2024-05-28,509.48107537548316,242.92853755695145
2024-05-29,497.5731346027766,261.1691632175496
2024-05-30,490.2705327781577,269.89175649817855
2024-05-31,506.9946821846908,272.87717726165846
2024-06-03,498.4849264929378,257.57161783288547
2024-06-04,491.24344802042236,275.0689649923229
2024-06-05,480.1434629707239,280.066191035181
2024-06-06,476.3902451408176,268.9999876567703
2024-06-07,468.5509653981246,265.36289480190123
2024-06-10,464.44012142840165,248.33995377179428
2024-06-11,465.78828517612163,258.81332256027923
2024-06-12,466.4338178022342,288.69035010338763
2024-06-13,452.75158743506597,278.86999062711124
2024-06-14,447.9463002059153,266.50969625135946
2024-06-17,450.06927191256517,282.85641385078327
2024-06-18,444.4849626636394,269.30247599241443
2024-06-19,430.2985085220772,259.37566285437106
2024-06-20,435.09997484196566,251.96493382888855
2024-06-21,437.12378955141565,258.04559487265425
2024-06-24,432.16185674336157,262.7625490740957
2024-06-25,438.1224846675925,262.3927732041005
2024-06-26,439.2619093683085,295.21570351481444
2024-06-27,434.1965045214364,290.13258702328693
2024-06-28,449.5334453099027,297.8518780388406
2024-07-01,464.39444346638373,319.3493598480482
2024-07-02,474.2893369717604,352.2723241066541
2024-07-03,477.5312555945403,368.51016666530353
2024-07-04,475.0169051435751,389.0983948519761
2024-07-05,451.2089344003288,357.3205677309194
2024-07-08,465.723506797895,369.7853017077492
2024-07-09,465.0922767214593,380.71037454956905
2024-07-10,441.2577729452609,337.53960981586476
2024-07-11,443.8574624687138,321.28820606331794
2024-07-12,444.7051845298085,318.48989389283486
2024-07-15,444.1527146269423,317.8824278507346
2024-07-16,437.6818733474769,317.4678949577007
2024-07-17,440.24741686803577,311.0948129713787
2024-07-18,437.8295982651399,292.0345970125437
2024-07-19,441.9600646769864,292.6022982760536
2024-07-22,444.06549945029843,310.54268877691965
2024-07-23,440.5424368380954,317.59046853813794
2024-07-24,452.58109964923216,307.6221349703913
2024-07-25,438.73689445872014,310.28742579238855
2024-07-26,431.03556281227253,283.18822663991614
2024-07-29,438.27816170844363,305.2217833951313
2024-07-30,429.7228988344661,294.2762366938176
