Date,LONN.SE_0,SIKA.SE_0
2024-03-18,406.27873509649066,322.81310160755385
2024-03-19,421.95080398353826,342.6678549302129
2024-03-20,407.96228348952593,359.90570270347376
2024-03-21,404.2770887673046,329.0034473062139
2024-03-22,393.13293428452585,348.09957834444884
2024-03-25,396.44854432318704,337.80841198645044
2024-03-26,413.4351998897449,351.7471485308622
2024-03-27,412.37127184349913,368.7189180737642
2024-03-28,410.6404860542628,333.7997253760806
2024-04-02,425.70517349730846,383.87808892719363
2024-04-03,431.48988273301677,410.325693251153
2024-04-04,446.7805683514638,443.2847147970285
2024-04-05,449.38990839091997,483.75959527733755
2024-04-08,445.4901276913627,495.8700581966759
2024-04-09,431.3135363415217,488.34497928771134
2024-04-10,428.41926246722244,496.45657349127896
2024-04-11,408.4788250112749,479.13307806063216
2024-04-12,406.190215876014,471.56264415691817
2024-04-15,403.2516929920455,420.8026503468874
2024-04-16,415.8986245332066,413.35123053901486
2024-04-17,410.410433020519,434.8102132916663
2024-04-18,404.78073125768043,410.4547687458081
2024-04-19,412.4365311510659,448.10280090242674
2024-04-22,423.7692320136341,453.2174115194053
2024-04-23,449.38162580744887,471.2588266715721
2024-04-24,457.6792380365169,457.4694261258494
2024-04-25,462.8701812415442,456.47904069337284
2024-04-26,471.6273213207135,488.0930125728244
2024-04-29,477.135860828237,502.78955838559693
2024-04-30,468.54657760434986,482.90788410303094
2024-05-02,487.1181392560552,513.3154369893102
2024-05-03,479.12844243626876,498.8900472038565
2024-05-06,477.5393486242211,467.2296531381293
2024-05-07,474.16614817951375,476.8884934567308
2024-05-08,471.2936412199601,443.9983005074901
2024-05-10,474.7192704211887,494.6868410404264
2024-05-13,476.8903778050903,507.92159737390875
2024-05-14,488.14058300506906,539.6080257391958
2024-05-15,485.3593139199109,550.1803028355271
2024-05-16,512.4948128408345,576.0467821870628
2024-05-17,505.7558639030384,581.8587691099933
2024-05-21,501.2988020084319,611.0710537889812
2024-05-22,522.5778147182347,666.2857536019919
2024-05-23,531.426757015919,651.7669765625624
2024-05-24,539.6425368710392,709.0801519606379
2024-05-27,546.4580104178492,765.3853317137651
2024-05-28,535.5654732991891,826.908946808274
2024-05-29,537.1662979344762,776.2423030760209
2024-05-30,548.5871359631462,869.089299186081
2024-05-31,551.9751010001606,728.6407350568272
2024-06-03,536.9645786927055,731.3381473403617
2024-06-04,521.8894849593161,689.3055432889229
2024-06-05,524.5177670611396,742.0910990209419
2024-06-06,530.6745232595396,760.8809873954323
2024-06-07,534.5960017141585,771.3155896721684
2024-06-10,536.2873687861626,766.707390139744
2024-06-11,551.2690589380825,818.1574504424234
2024-06-12,569.868468681072,870.484715293822
2024-06-13,556.3590634275182,782.3015338820001
2024-06-14,564.7582636712852,828.7886849575877
2024-06-17,571.3646627182281,854.2700390483081
2024-06-18,568.1442681420358,826.1159631279509
2024-06-19,545.2552259166011,821.867824623054
2024-06-20,550.2807803286387,725.7685053629141
2024-06-21,549.8898479919218,734.3525222871233
2024-06-24,540.5398159417654,638.7889589066272
2024-06-25,551.1110713182761,676.1716787926082
2024-06-26,520.7451338746629,660.2051582997223
2024-06-27,516.3538933524969,651.0557637780739
2024-06-28,522.5085038460427,636.24206432683
2024-07-01,523.4081828297602,647.0405704324902
2024-07-02,511.07260251544847,628.0130667199614
2024-07-03,513.0358223647866,609.881427968494
2024-07-04,513.914756603545,566.5179332847566
2024-07-05,511.65811845557334,542.6688149953358
2024-07-08,511.37209657194,556.4175050929298
2024-07-09,513.2365652836563,530.0119233518615
2024-07-10,511.96816398579085,524.1960560254967
2024-07-11,527.6105275680605,576.5060614565119
2024-07-12,520.1555641663037,552.6645775918457
2024-07-15,528.907284477583,609.0474430819056
2024-07-16,530.2671464568035,613.9803178464462
2024-07-17,545.7353046530147,668.0405129552455
2024-07-18,540.9582161309146,662.6082767311071
2024-07-19,537.4601772541756,654.0056416368961
2024-07-22,518.6335652198233,598.5333854431852
2024-07-23,510.2534786156457,564.5002271118453
2024-07-24,513.7071948268991,591.5579901562646
2024-07-25,513.5096956719955,616.0596631918959
2024-07-26,484.31619460880006,564.4460458633829
2024-07-29,492.9415255517859,572.0624901326098
2024-07-30,498.5969247474349,572.306388425245
