Date,LONN.SE_0,SIKA.SE_0
2024-05-24,592.0465680021505,246.2221483543555
2024-05-27,603.8974198603568,281.50946838107876
2024-05-28,596.0612656490243,247.58422227314804
2024-05-29,595.2066622216477,255.9476559006515
2024-05-30,575.5423479939197,263.45417381607194
2024-05-31,574.1026646040168,261.700016613357
2024-06-03,570.0833999706434,254.97869857109163
2024-06-04,582.3502678382972,267.7862306345991
2024-06-05,600.4344035831353,280.62575016061953
2024-06-06,591.0980199377533,291.1077441459006
2024-06-07,600.0175139274502,283.14190297243806
2024-06-10,597.41654780126,281.628105926369
2024-06-11,602.1315665812289,290.1551441483634
2024-06-12,588.2888328618237,273.632378214679
2024-06-13,563.2590437660706,239.27182252999617
2024-06-14,560.4686986118884,241.59958839341095
2024-06-17,565.0505835929483,233.2144823950526
2024-06-18,570.4078480180224,235.17154302797576
2024-06-19,571.5214953022621,231.85771353104195
2024-06-20,576.0523269551232,221.1236671283808
2024-06-21,573.9550315561848,225.8882512441636
2024-06-24,565.505833175657,233.66250693011727
2024-06-25,560.5492800366122,224.3672832151343
2024-06-26,558.6109636110073,215.1246647842489
2024-06-27,552.1105008052078,232.23550762706344
2024-06-28,545.0096275774891,225.35032510577736
2024-07-01,557.1330536706374,234.53210758105993
2024-07-02,555.8584073830407,229.86787571172496
2024-07-03,550.7873919809421,215.89317161040574
2024-07-04,548.9185477986288,194.69674646016952
2024-07-05,541.0098036426293,192.6304637064117
2024-07-08,530.7116790600038,187.04010575445528
2024-07-09,538.6262926438422,194.1560002562472
2024-07-10,534.129374397926,181.2435439925472
2024-07-11,519.8861442038069,172.30604504493877
2024-07-12,531.1452051674205,192.2601449629923
2024-07-15,515.8891939551212,181.81420587389573
2024-07-16,506.3998474947576,173.83002407542372
2024-07-17,514.0825276240121,186.13097555557482
2024-07-18,530.2177156769408,187.74238880759327
2024-07-19,531.2514256645323,192.3384200390762
2024-07-22,503.86530578858327,179.84073354571373
2024-07-23,501.82124101964376,176.15425634347852
2024-07-24,492.11499200919945,169.90607653756035
2024-07-25,498.43521445313735,171.7258925699985
2024-07-26,480.9955079159702,179.73217222368703
2024-07-29,480.9563806196412,176.53560396115307
2024-07-30,486.5428537745319,185.58582978584184
