Date,LONN.SE_0,SIKA.SE_0
2023-11-29,421.34416493920173,232.67854010966653
2023-11-30,438.5038842707865,228.13983297897346
2023-12-01,406.3115688266335,201.04757898211145
2023-12-04,402.8426157793304,199.41922610437837
2023-12-05,396.6324059922653,173.1075977071711
2023-12-06,420.58156612780124,204.9743250762837
2023-12-07,419.43508117480116,215.55847518235518
2023-12-08,427.66815079648126,238.83382547195657
2023-12-11,400.25932643003813,222.01072288017136
2023-12-12,399.03618469238256,239.15042086947346
2023-12-13,395.0430240234852,270.0559313929988
2023-12-14,418.4263769820235,262.33550032181256
2023-12-15,422.8877346250051,258.6839241993738
2023-12-18,437.322040668937,217.80297191800054
2023-12-19,431.00773451980706,224.95596688771835
2023-12-20,444.9121325110424,241.64071152690042
2023-12-21,453.0203968064893,235.0227721807969
2023-12-22,428.9329568147262,222.93408398224557
2023-12-27,441.41736501954983,237.03566359876254
2023-12-28,425.1586695185892,250.14098099338074
2024-01-03,440.1328136659645,264.25123931586666
2024-01-04,436.9827142980885,276.0969584751123
2024-01-05,432.6374951263952,272.2951843130172
2024-01-08,441.1652073378264,258.99526217251383
2024-01-09,449.11297982758265,227.01759074235085
2024-01-10,478.93137614161816,263.24122833194065
2024-01-11,513.5520710040818,267.95378957801665
2024-01-12,509.4356907952931,262.01503754889535
2024-01-15,497.60413182498445,244.49412629969868
2024-01-16,504.3136481789835,227.88474883410538
2024-01-17,507.8296010274102,237.2871328946856
2024-01-18,531.721625490137,219.18630505586202
2024-01-19,543.6420525423889,202.8362703821922
2024-01-22,580.7821391480562,206.91647554173977
2024-01-23,549.7472438910924,204.56873742741675
2024-01-24,531.9206496840972,211.0297886795783
2024-01-25,563.9156225840234,230.90992688495163
2024-01-26,567.5459958126539,240.0986273298525
2024-01-29,544.9654665479597,214.83817197779615
2024-01-30,534.4125032074851,194.13380252765026
2024-01-31,525.5368219792254,209.81778289458182
2024-02-01,550.5603313081086,224.28845769658577
2024-02-02,536.0011549006,214.12620637730953
2024-02-05,548.6674280760367,214.13759862900588
2024-02-06,550.3001543037441,217.37942105573913
2024-02-07,580.9950876054791,229.71310040104424
2024-02-08,571.4808308813344,214.37923268486915
2024-02-09,527.6152527412668,203.31286822406375
2024-02-12,511.71963052421876,186.31312232072182
2024-02-13,500.55452343109414,200.70611708396726
2024-02-14,481.89334887234367,202.00332525154704
2024-02-15,475.82260691652635,197.96076379026889
2024-02-16,441.9080732235978,186.8465775061655
2024-02-19,420.72557120194824,196.76952263090075
2024-02-20,415.475205608585,190.62438986806853
2024-02-21,412.92456504392953,202.96214524567034
2024-02-22,402.3872900710919,194.55349688236097
2024-02-23,410.60933520710216,208.5964090706836
2024-02-26,415.20463898400754,226.15932730774927
2024-02-27,445.65103420414755,249.2342543474882
2024-02-28,459.8135330344425,233.3593018337453
2024-02-29,453.6160096373133,220.70759518246555
2024-03-01,451.0353842941863,220.99406080057463
2024-03-04,431.4491844926401,207.83512665433437
2024-03-05,443.1196347989696,220.3014261158399
2024-03-06,470.4847269783322,259.9421124361715
2024-03-07,433.8665115729369,247.1660509761748
2024-03-08,416.0861655334772,240.91702710052354
2024-03-11,400.0989667566549,238.5002325634401
2024-03-12,423.39883935268864,282.88838960240474
2024-03-13,419.5513502508332,272.5738465569413
2024-03-14,419.5073760286412,257.8933545132041
2024-03-15,395.4549156436191,243.39899435924576
2024-03-18,416.09703838613405,253.06105544029197
2024-03-19,416.24292345494587,255.33750302541918
2024-03-20,419.76660354948,275.5816431718976
2024-03-21,413.7973734962276,286.4368388760089
2024-03-22,425.39587347144413,350.5431550868069
2024-03-25,425.35792716100605,357.9531698134922
2024-03-26,424.5471063772438,355.0776509504767
2024-03-27,419.7592820474611,331.3173429087645
2024-03-28,417.0368763730865,327.6761803632174
2024-04-02,405.6525659074177,299.19853243977957
2024-04-03,416.5892784023542,300.7725569948226
2024-04-04,414.7108367324128,312.3180988025959
2024-04-05,433.72522492034784,308.6873910241604
2024-04-08,452.414339692155,356.58761801457877
2024-04-09,455.38578701301867,365.45683828169865
2024-04-10,436.75899745506865,341.2291753808834
2024-04-11,448.96857507267305,375.9277909107427
2024-04-12,437.09534604398675,359.3003694331247
2024-04-15,434.3458761492941,382.8184639300843
2024-04-16,428.6416605932057,383.55989893984554
2024-04-17,426.7983744750281,382.02919194941984
2024-04-18,424.9528607054203,387.61652583722656
2024-04-19,432.61165366021874,377.72695933287184
2024-04-22,427.4001599137725,375.8994223265513
2024-04-23,428.91371920012057,383.698296881829
2024-04-24,443.5257896372743,434.0942541989305
2024-04-25,429.7524818955152,397.97523604004607
2024-04-26,428.50340510461405,354.61916281444087
2024-04-29,443.91324492729314,363.9248475669189
2024-04-30,445.157184148074,376.90655401873886
2024-05-02,429.2120659014678,368.6815321281178
2024-05-03,430.6806940194229,345.76606674957856
2024-05-06,433.28529170207884,340.2068041096499
2024-05-07,440.46766739405064,343.3826621220813
2024-05-08,443.4817181328181,371.8072025369213
2024-05-10,421.9275664805183,363.2731263669745
2024-05-13,418.5492075042042,332.22468840731483
2024-05-14,408.153630779766,355.45431511789855
2024-05-15,422.3637146858302,385.05108715642825
2024-05-16,420.7743984281644,366.8391894502367
2024-05-17,413.8841027199234,397.99164371914964
2024-05-21,418.08855941842086,435.49887509037427
2024-05-22,426.850061208746,447.61605159062475
2024-05-23,421.67359914359406,424.5924619425314
2024-05-24,421.1337289303846,459.4085434944723
2024-05-27,415.7983528908376,451.1836667556939
2024-05-28,412.18926792633766,460.276592499202
2024-05-29,417.46569541376795,483.96446006883895
2024-05-30,424.47072703902893,519.1800527979792
2024-05-31,425.2858607846411,532.3432199270402
2024-06-03,415.137152695546,525.311467449696
2024-06-04,411.2336216398792,491.7468479455376
2024-06-05,398.64149768635883,528.6193980672858
2024-06-06,378.0657340550858,478.02992361433127
2024-06-07,378.76693327022696,465.5236307646124
2024-06-10,379.5024336770551,472.2421005032712
2024-06-11,374.41145122519686,481.8076688882759
2024-06-12,382.01534016056786,514.9745020592931
2024-06-13,380.16534492161145,527.7254328233737
2024-06-14,365.2508308667004,494.66219279185356
2024-06-17,371.26438549963234,560.6854651707694
2024-06-18,360.7325476826368,564.3031681819781
2024-06-19,375.42408314906805,538.6911714800947
2024-06-20,381.25680582298946,537.0162099694691
2024-06-21,368.1624242285199,485.238930395019
2024-06-24,378.5811626796476,479.31875090743637
2024-06-25,384.50021472917246,484.9398467739559
2024-06-26,389.0944526244737,453.33586211723986
2024-06-27,382.02124016260905,441.48401909696327
2024-06-28,374.14714536160324,452.2171235408235
2024-07-01,376.01937649143673,448.98154645045815
2024-07-02,378.5007691730413,441.16837277855143
2024-07-03,380.33042661871957,447.7356886534871
2024-07-04,390.29252185721157,476.5522687719933
2024-07-05,398.6960434625221,490.9472837736437
2024-07-08,396.40826714545136,496.47326382728187
2024-07-09,397.2690661718264,474.7065898055786
2024-07-10,381.37038549428104,455.04151580159805
2024-07-11,389.78720064458014,492.74762403008464
2024-07-12,388.95886569489005,503.02758675785026
2024-07-15,381.7812687848592,527.6074623760242
2024-07-16,381.4111374812646,503.5545315347512
2024-07-17,384.5094206594567,526.1813166216823
2024-07-18,383.54195615619994,551.7231762094585
2024-07-19,391.94518449722835,536.4908866215408
2024-07-22,383.3743527223115,473.49230331824987
2024-07-23,383.60795335006964,446.7502930229912
2024-07-24,394.96219424837335,424.4925055887653
2024-07-25,393.804304206365,428.5499966632782
2024-07-26,403.3449757357739,432.609061482178
2024-07-29,397.61399566425376,469.68635096530215
2024-07-30,401.01608567049294,473.687683546662
