Date,LONN.SE_0,SIKA.SE_0
2023-11-06,261.23509678438205,153.10053072052835
2023-11-07,258.263109389507,152.30941839995543
2023-11-08,266.85765220216877,159.4071527765847
2023-11-09,278.47732665444556,161.2484483919818
2023-11-10,263.60535985530817,153.91817993280847
2023-11-13,270.6643525069422,148.2438791062444
2023-11-14,249.5016631053284,144.0051648962016
2023-11-15,245.3119243493669,138.9202562333884
2023-11-16,251.85112421293766,144.82390691218538
2023-11-17,275.6107663704091,131.55553128203434
2023-11-20,271.8331541139439,129.16167391335483
2023-11-21,266.3076688183062,122.05490009099505
2023-11-22,271.3608964551838,122.58366459597733
2023-11-23,270.4731897423957,139.624784626904
2023-11-24,285.0601852976068,146.99329549587748
2023-11-27,302.14980447011436,156.17754449611175
2023-11-28,289.1811142855127,135.11358034514805
2023-11-29,279.78703231539043,142.63383783717833
2023-11-30,254.1762992061188,139.53098111347174
2023-12-01,245.84600322714496,147.9457494423674
2023-12-04,247.04071093429877,145.96442729826532
2023-12-05,251.40570110548683,141.3987530207608
2023-12-06,244.50528696125636,160.4819030784076
2023-12-07,238.20533330939531,169.32421790873198
2023-12-08,256.4061169209144,175.24853195381456
2023-12-11,252.227205473677,190.6303575087798
2023-12-12,268.9015067814619,212.5204920948044
2023-12-13,254.08377830071882,229.1841494195801
2023-12-14,230.4741572644141,208.31329170606585
2023-12-15,213.06765278337548,231.81570498263437
2023-12-18,213.82997324128348,263.10804733555636
2023-12-19,216.93840027460317,272.44490074543046
2023-12-20,226.70406487670243,264.9310685294841
2023-12-21,228.8495983059746,265.34530959735383
2023-12-22,238.2656452558795,277.05926263532234
2023-12-27,255.20758344416407,304.13042674952504
2023-12-28,242.04570823976354,316.17463129364097
2024-01-03,235.0847625700574,313.4536947368408
2024-01-04,232.69033410526126,338.8345320517818
2024-01-05,226.2527313748076,298.48857270053446
2024-01-08,241.0589420256525,284.61053000967917
2024-01-09,232.73471137776428,264.7305274331507
2024-01-10,240.684291901897,322.107216399173
2024-01-11,237.5380118513383,297.0392423862042
2024-01-12,241.91028502501533,281.72165932499746
2024-01-15,253.96909420192043,272.2385867920531
2024-01-16,260.3683484506749,282.4268694237116
2024-01-17,269.32044530129417,273.8417378729407
2024-01-18,278.23624573638983,279.235103646398
2024-01-19,294.27692723361235,322.1967728395574
2024-01-22,279.39406949817084,317.85557973424795
2024-01-23,278.80563912330024,320.64626168941254
2024-01-24,280.02183172959417,297.2844959262159
2024-01-25,274.22228208423456,298.0416742240607
2024-01-26,278.9551165047347,339.1353238234914
2024-01-29,272.4232936350216,429.4639337388122
2024-01-30,263.9622672584977,378.01689341555567
2024-01-31,263.1789914658241,317.0130356722426
2024-02-01,255.71633091492498,304.3345362046443
2024-02-02,262.8914499316736,332.83628798709765
2024-02-05,262.8433940880975,320.66522727479355
2024-02-06,259.69468071613727,313.5092557557625
2024-02-07,269.20395039110724,309.16966940399305
2024-02-08,272.67763880313316,288.78766236554213
2024-02-09,280.91203888841585,272.01364290056705
2024-02-12,282.6895458635739,252.62915258988662
2024-02-13,269.1872440000229,230.90038173259433
2024-02-14,274.0637983145103,227.83489705682408
2024-02-15,283.1510891758907,243.9518819885327
2024-02-16,288.732892306765,271.0258517269723
2024-02-19,285.149378200787,260.52843091554354
2024-02-20,276.9531136785653,275.9396109761245
2024-02-21,277.99035766516783,266.97881823710776
2024-02-22,275.32149368617,268.71980318836484
2024-02-23,271.2378987949111,265.5526536426768
2024-02-26,282.87607267822926,279.12044444184704
2024-02-27,282.86255841833656,284.07858778821884
2024-02-28,293.3853304968723,272.7403070941969
2024-02-29,293.4529301361949,262.53638117315006
2024-03-01,291.06373727942116,273.6849023843444
2024-03-04,298.66020315909316,319.1090967645698
2024-03-05,294.7225198665455,316.2876280812156
2024-03-06,307.84248956039113,333.6191474596598
2024-03-07,298.94161883795937,307.80872080348337
2024-03-08,293.111972485331,261.8768486034181
2024-03-11,302.01228679205735,309.5207269447188
2024-03-12,313.74297572453844,312.88896175110546
2024-03-13,324.0868927908812,292.4708123145278
2024-03-14,333.7542120524417,312.48514109973274
2024-03-15,335.04982981032435,367.00094583772824
2024-03-18,332.51152625001185,348.4309130919207
2024-03-19,330.82006335516775,363.19035623794576
2024-03-20,329.7535202264578,384.14238953161293
2024-03-21,328.0763931489724,404.610086704778
2024-03-22,313.4441407825924,412.43759668691644
2024-03-25,318.6258246323738,399.0371575164681
2024-03-26,320.23380722767183,365.8362129121947
2024-03-27,311.7100487831975,354.7167753932761
2024-03-28,302.71709441326124,369.6455306363039
2024-04-02,301.2055866061731,359.31793959432474
2024-04-03,287.98343136144024,343.69996425832966
2024-04-04,287.06933318782757,368.0042505391499
2024-04-05,282.6507538418156,350.6368916241342
2024-04-08,270.87336460459363,347.38694919432356
2024-04-09,275.8657168986483,387.1278758087888
2024-04-10,277.0144391322472,412.8713623249387
2024-04-11,273.7629659368026,412.6337600255385
2024-04-12,269.958834494398,410.6363684486943
2024-04-15,275.2756687949044,424.614152589005
2024-04-16,272.75619133737496,409.01927431708214
2024-04-17,261.7794413342732,391.3958540727138
2024-04-18,263.63511192426023,366.81949991327144
2024-04-19,263.32287115633716,333.3729301410799
2024-04-22,263.9025734809235,357.99383296933013
2024-04-23,254.04215123392913,334.2685684303956
2024-04-24,252.1026819557238,351.57906699836144
2024-04-25,247.30980356477906,338.28044738711503
2024-04-26,250.43073237322838,345.31419243558986
2024-04-29,256.97472503089136,328.71948631221073
2024-04-30,259.78204680305186,333.6747584762014
2024-05-02,262.8169532418158,346.8855943195024
2024-05-03,270.22715635214445,297.4507520015903
2024-05-06,287.2331911492354,304.48555645489347
2024-05-07,291.09127624991237,311.5238258086513
2024-05-08,296.6929675737812,328.7548006920417
2024-05-10,299.2931840214134,330.18855147113817
2024-05-13,295.0805773938446,312.7305484732533
2024-05-14,285.21011545987034,309.23919180248015
2024-05-15,290.6815428786402,332.41506168279443
2024-05-16,286.19607103781163,352.9435806158884
2024-05-17,284.523934956498,346.014840667009
2024-05-21,291.3648910225513,333.0024065003601
2024-05-22,290.75727298741447,303.5004140871487
2024-05-23,286.7370947970738,307.4286667813338
2024-05-24,286.2127176805716,305.70945853915026
2024-05-27,285.6123566709586,314.1328436514763
2024-05-28,283.1415530875338,302.8852530082848
2024-05-29,285.51707594095603,319.74066499311624
2024-05-30,291.27572511606877,324.7686836953253
2024-05-31,292.0268251682866,297.9206253106935
2024-06-03,294.2582703502264,342.23440599701246
2024-06-04,293.20066113937725,375.32654053526403
2024-06-05,291.84557766738544,363.1276374741058
2024-06-06,281.9081352847601,389.25389717381006
2024-06-07,277.24219669884974,363.65828270943666
2024-06-10,274.43104893905695,305.65739340410073
2024-06-11,275.8111856090352,323.48854490164166
2024-06-12,267.90533099453467,316.8650799876121
2024-06-13,263.99899451340957,298.7401724971251
2024-06-14,252.3700338879092,283.71473163858445
2024-06-17,254.23068164193302,278.9544653536324
2024-06-18,252.522512534511,284.92866818442354
2024-06-19,246.43814640711284,265.525941418183
2024-06-20,251.55099941052327,258.29033497803835
2024-06-21,243.22852381642724,259.2380941601007
2024-06-24,236.76417325499492,244.0567626070617
2024-06-25,237.32063319715598,253.53317521066737
2024-06-26,239.97800795407642,258.10939882148
2024-06-27,233.39519733216434,258.9851840938291
2024-06-28,239.87013545750298,267.67604505182896
2024-07-01,234.99298341099913,240.17976668211566
2024-07-02,233.1619137764051,232.55748229268323
2024-07-03,231.39445519923876,210.03100895520421
2024-07-04,235.1433467951614,196.8198903027601
2024-07-05,228.25877281100023,201.1803573007969
2024-07-08,224.31993654805876,200.54144533004833
2024-07-09,221.54847142719552,217.6484972642685
2024-07-10,222.96556459844533,216.33764934227707
2024-07-11,223.4114286817926,210.4681956721519
2024-07-12,219.06683328509558,197.11837827607653
2024-07-15,218.73788728680495,192.60807829319583
2024-07-16,216.15561718483528,197.35001777228092
2024-07-17,224.12386151205743,217.92676016299302
2024-07-18,219.5636708956738,212.7776690673016
2024-07-19,222.19321251184527,221.31667010715037
2024-07-22,221.42201441784255,219.51380413655002
2024-07-23,215.70778728089655,201.00220976974163
2024-07-24,219.96889478374985,212.19688359171698
2024-07-25,219.46500409756501,215.15221010769025
2024-07-26,220.64015365784311,246.39426249782582
2024-07-29,218.40789074954108,263.5830364519464
2024-07-30,216.6897140526005,257.9896419457823
