Date,LONN.SE_0,SIKA.SE_0
2023-11-13,249.61204532560015,223.86503001475083
2023-11-14,238.65602235968265,214.1986076312775
2023-11-15,249.69603495064655,257.7276200601866
2023-11-16,261.5947323178705,310.2041421071614
2023-11-17,248.31610052956154,294.3994359762749
2023-11-20,249.80600078566258,298.44307038758
2023-11-21,260.3240884633098,332.47354936345243
2023-11-22,267.603890003439,321.841002030059
2023-11-23,227.18039508300228,250.8309728958299
2023-11-24,234.3735207081097,242.85114120545066
2023-11-27,226.29877343171762,229.7970040644628
2023-11-28,225.1178217200267,210.27622836235105
2023-11-29,224.73275344234244,201.86679152941932
2023-11-30,216.38083425528777,186.462743388885
2023-12-01,222.15200585528203,204.10191729159337
2023-12-04,198.00621389860729,181.83719158206722
2023-12-05,199.3887860844368,197.08011259677184
2023-12-06,206.17583671348498,203.66884652443386
2023-12-07,217.02535322689283,186.7241081399774
2023-12-08,203.70233239242285,177.41161352396702
2023-12-11,210.45397431183287,183.8780221944217
2023-12-12,200.08864563368957,162.39522050974512
2023-12-13,191.95624886076317,152.19338237243107
2023-12-14,175.2903872436185,135.30010159136174
2023-12-15,179.01133392401647,142.2084151147015
2023-12-18,186.13238506785376,137.58878547166938
2023-12-19,190.34082983295784,136.65896623628467
2023-12-20,207.23308587432493,144.65871547720198
2023-12-21,209.28803963075296,141.4420299146812
2023-12-22,204.67844653710378,134.13751880388915
2023-12-27,197.33280827628224,133.06801795193974
2023-12-28,193.01073685938803,125.94772165296433
2024-01-03,196.09895347725015,132.6981865251953
2024-01-04,195.48249795048167,138.7492139420329
2024-01-05,195.78199182243654,132.5757606650057
2024-01-08,191.10379049971777,127.64716943358273
2024-01-09,180.7248356127582,118.66315430991038
2024-01-10,177.53913458100382,127.05762511909887
2024-01-11,191.62308317446644,137.58345638022016
2024-01-12,198.2444645686291,133.67719579825652
2024-01-15,186.3004319267185,117.19207260762391
2024-01-16,177.71977325748298,109.90176152982195
2024-01-17,168.1783102339439,110.53263480499955
2024-01-18,167.31380705465128,105.77226280878473
2024-01-19,168.41767619682477,108.99370592777434
2024-01-22,168.82642028146694,103.13900255159787
2024-01-23,174.87987261903365,102.64991257502649
2024-01-24,184.37495247384504,102.93459034748598
2024-01-25,194.8794368682234,112.28742252863661
2024-01-26,186.32207501150623,86.39477657853057
2024-01-29,175.49835893865003,69.21932799547953
2024-01-30,181.41309815508794,68.86242695996884
2024-01-31,184.15637769912118,64.08860336790916
2024-02-01,177.31559250311918,60.57163842970327
2024-02-02,181.1823183608733,64.24766605379779
2024-02-05,176.67985874372607,67.00519012931184
2024-02-06,183.011636111406,76.54143699266027
2024-02-07,175.30036950011882,70.33180287219334
2024-02-08,177.9374602956108,78.73454020257961
2024-02-09,177.36665300859318,79.8539728572913
2024-02-12,176.9207674208078,70.53122975458493
2024-02-13,175.30154396717361,65.46682908327188
2024-02-14,184.80665497702492,73.68229506383365
2024-02-15,191.1582026931474,80.39177205185145
2024-02-16,194.2239528850483,79.85644901452868
2024-02-19,193.6542063003528,76.05302423715972
2024-02-20,196.74891377438797,82.3005676901168
2024-02-21,201.35539511954144,86.41411568493422
2024-02-22,209.22000082804072,91.08993690693622
2024-02-23,209.4740117781453,94.12010299772427
2024-02-26,197.99452565983486,96.43233049994329
2024-02-27,188.88684023393762,83.04606791478489
2024-02-28,193.18774787364555,92.71365337320206
2024-02-29,197.5112455593276,94.62813327796883
2024-03-01,188.61479153053443,88.72493565428783
2024-03-04,179.65450211218456,79.72317316952167
2024-03-05,180.61986947892365,81.2874931741879
2024-03-06,180.11777378580527,79.61196034459027
2024-03-07,177.68723477992106,88.41948542519613
2024-03-08,167.70644417815487,86.75939633313213
2024-03-11,163.1899930245702,79.60653524235369
2024-03-12,167.8706308563748,81.61299219591127
2024-03-13,166.61176187890587,73.36728368849096
2024-03-14,164.953817483761,67.09551311402846
2024-03-15,165.85159876271788,66.91573093886772
2024-03-18,171.38034253627814,87.74436750138509
2024-03-19,171.7442789353102,86.10465411942472
2024-03-20,163.03824528203688,85.40810704804335
2024-03-21,168.14483262361807,94.0198991532034
2024-03-22,169.13868904309965,94.0568692140138
2024-03-25,174.4069782369326,92.46181268285292
2024-03-26,176.95070565095355,98.69997932162597
2024-03-27,167.4646657345782,88.54194720947267
2024-03-28,161.45416139734456,90.43115003187066
2024-04-02,157.67946369898817,89.32235189881584
2024-04-03,164.67822156089355,91.62077601934662
2024-04-04,160.29258829472874,84.57718060489178
2024-04-05,159.90250705646787,93.5751977080896
2024-04-08,159.83692167024563,86.85866225695479
2024-04-09,162.21164432923553,90.72317128607773
2024-04-10,160.17347207642666,105.47334682008024
2024-04-11,154.31005813453842,99.9195655770907
2024-04-12,158.24080212106168,109.17035175475407
2024-04-15,152.70854253705338,103.76446387322167
2024-04-16,151.23478593114982,104.88131745234568
2024-04-17,150.3428327189185,95.09687958634673
2024-04-18,150.87952597661672,94.49087809378474
2024-04-19,149.61112109411167,94.87951243353044
2024-04-22,148.72466352632838,90.51098162586895
2024-04-23,149.59124981708075,96.78263976241573
2024-04-24,147.75296976308198,101.34194728256077
2024-04-25,143.09054724997682,90.95088892282322
2024-04-26,149.36774441976706,109.87080046214022
2024-04-29,150.3159077530576,105.06517616696524
2024-04-30,153.1048381610632,115.72476229735078
2024-05-02,151.08287152745828,111.61573869024781
2024-05-03,156.86651119511947,125.67153787247038
2024-05-06,158.21338082541087,129.97629501601654
2024-05-07,161.46919655100223,130.23729247328524
2024-05-08,165.53431629548433,125.79330587566962
2024-05-10,165.2060553446211,138.49797490238248
2024-05-13,168.4268190362141,140.07081500918378
2024-05-14,168.26700695302605,134.4543194433039
2024-05-15,170.15011993596877,133.10744153547108
2024-05-16,167.84511952363783,126.15502529386313
2024-05-17,164.48876322023128,121.33854488505139
2024-05-21,164.996980700678,119.3198301021529
2024-05-22,161.70283746708975,116.56155829312998
2024-05-23,158.16436826051614,104.05833983907384
2024-05-24,160.0660472832673,104.05854986579982
2024-05-27,160.74803323311744,111.13117387099956
2024-05-28,165.19224333939016,109.96610166134722
2024-05-29,168.23364073284603,109.90312384265242
2024-05-30,161.0488188065524,102.2200789009505
2024-05-31,162.7274275563215,102.68166564009658
2024-06-03,157.86293398060195,94.78549430444188
2024-06-04,158.14013770154696,103.3933514958127
2024-06-05,153.78894800868704,105.52608434059519
2024-06-06,154.62186587370687,101.893154560471
2024-06-07,152.41433944512656,115.00996584933651
2024-06-10,151.96226501354562,122.34076476322535
2024-06-11,153.43797738899414,116.71485762433204
2024-06-12,156.43132307960124,121.73855246257313
2024-06-13,148.32073684628492,117.10121621730278
2024-06-14,143.00044868638565,109.33343142046623
2024-06-17,143.68714274239238,114.40248697753974
2024-06-18,140.91938653798314,109.12314242830041
2024-06-19,137.20427306691823,113.0664034049036
2024-06-20,137.04516824795994,106.72987615575529
2024-06-21,138.06980114466364,113.81642847892482
2024-06-24,139.2931856377496,121.74791798476193
2024-06-25,140.41297759541453,122.89706194597888
2024-06-26,141.59422047002633,117.69975804083933
2024-06-27,143.17263323465116,120.06822201551637
2024-06-28,141.62045552075406,125.78256012318857
2024-07-01,144.79177304724175,127.91073033285393
2024-07-02,147.60518460028345,130.3946638820727
2024-07-03,146.2282113031072,138.01088311969315
2024-07-04,144.37844908880842,148.98470775600472
2024-07-05,143.53958124819934,146.40098263117463
2024-07-08,146.5506616393686,140.72706575318014
2024-07-09,152.55582434374284,143.570784182438
2024-07-10,157.73832469962113,141.16697104631976
2024-07-11,161.7398013131977,150.6262338537646
2024-07-12,164.40846724005686,160.98383034574016
2024-07-15,165.47628380125823,165.12771189056681
2024-07-16,168.0535055413577,160.64039676896664
2024-07-17,173.5718854779078,182.5044843731008
2024-07-18,171.5656545305966,169.46404857685292
2024-07-19,173.3317552442733,149.0257117035116
2024-07-22,172.91945299346787,150.83882400205937
2024-07-23,169.01989058757334,148.54176068030978
2024-07-24,164.77163779224978,141.7856616872554
2024-07-25,165.01362287711993,140.18061941007198
2024-07-26,162.41791134532025,130.0817364212347
2024-07-29,160.97003843824638,126.51185527148237
2024-07-30,155.6728594492842,121.01951426017229
