Date,LONN.SE_0,SIKA.SE_0
2023-12-14,601.0922929690508,363.72732076336274
2023-12-15,566.7139875701508,360.0137684315343
2023-12-18,544.6092165881003,311.34997535881365
2023-12-19,543.9068575678726,308.1144437314601
2023-12-20,551.5241490287544,297.06221308305265
2023-12-21,553.9347130425547,289.3015641104835
2023-12-22,584.0957921053373,294.3297843891754
2023-12-27,579.267440962899,316.4950068592076
2023-12-28,565.6824366121057,303.7208630720117
2024-01-03,543.2645970109184,272.72835818391263
2024-01-04,514.3737625828561,284.40686917251674
2024-01-05,482.29104998918507,276.3311272710406
2024-01-08,493.07587400987376,289.07720123248083
2024-01-09,492.2334001832239,270.79657368432373
2024-01-10,471.80220883643847,242.89452505615964
2024-01-11,464.5619123467645,235.27230822967283
2024-01-12,476.3957250648687,242.52981228733307
2024-01-15,482.5643110791685,230.66297120142715
2024-01-16,494.4887043189779,211.3282241525293
2024-01-17,460.7602079706918,192.50936019820523
2024-01-18,471.03123386685326,223.94300310841095
2024-01-19,473.7570039886842,221.55446858625473
2024-01-22,454.61984532385117,181.02630310085678
2024-01-23,448.9350173695606,174.32327760289098
2024-01-24,423.3141198134201,149.36440677920177
2024-01-25,437.4665253373117,164.10068695686672
2024-01-26,420.34556412750936,149.09652410959725
2024-01-29,426.37034053818303,144.66175661369243
2024-01-30,448.25230738536465,161.2023793427561
2024-01-31,474.27308704410314,152.8223338625961
2024-02-01,502.8992613968583,135.36677590189075
2024-02-02,523.4326292847111,161.7035529519641
2024-02-05,511.9559104717786,153.28627356279605
2024-02-06,512.6596919712782,151.84410569232074
2024-02-07,503.57668343210554,150.13147581475297
2024-02-08,503.7613034562568,131.05576470129813
2024-02-09,513.0273847343005,137.83653365380522
2024-02-12,503.3073419623169,131.20172244543647
2024-02-13,467.80965196954037,129.69092355963448
2024-02-14,478.29020210588396,126.25052578941889
2024-02-15,478.89701762036077,118.62521943463828
2024-02-16,459.58971780065457,121.1605537744814
2024-02-19,447.5469127146686,96.51722651167177
2024-02-20,441.3674065581136,85.56827546368002
2024-02-21,423.0570209529493,83.69926342636452
2024-02-22,405.39653017811924,73.21038318563163
2024-02-23,400.5093765243061,71.31472431935101
2024-02-26,379.3138240357632,65.45240869307675
2024-02-27,372.8678561891866,63.96216696435453
2024-02-28,370.20974320666124,64.36108922261889
2024-02-29,355.19472195811653,63.19943349179248
2024-03-01,348.7354463418371,57.682083916064926
2024-03-04,331.19156709911863,50.3221385271685
2024-03-05,330.4066879495644,50.14754534648782
2024-03-06,328.42223308761476,45.782361886773536
2024-03-07,329.6426218700034,50.961148966514585
2024-03-08,332.88506007410166,48.805873089736785
2024-03-11,336.2829291959607,47.720709686350915
2024-03-12,337.08462959362566,45.42028647195393
2024-03-13,338.7814165734219,44.30777259597904
2024-03-14,341.383933048378,49.276682253491344
2024-03-15,330.0455285043804,48.81273658547163
2024-03-18,314.48384828736226,47.246418278103924
2024-03-19,325.49736504127225,48.81159506330432
2024-03-20,326.3591109345983,47.16406314730618
2024-03-21,338.5644211350709,47.619571736653164
2024-03-22,340.9095042337842,49.20742029239685
2024-03-25,356.18442742555743,53.712984201581314
2024-03-26,354.5231083231116,51.52533616668762
2024-03-27,377.1007258699805,48.13631909195944
2024-03-28,360.57903299305434,48.32992862002057
2024-04-02,375.90881923876583,49.644758199115266
2024-04-03,366.1061196510717,51.46105126046957
2024-04-04,364.37585763277826,48.63500654570595
2024-04-05,340.0410113466668,45.570886911248365
2024-04-08,341.77633738273676,47.753727810639425
2024-04-09,356.86314401389217,48.811234172563765
2024-04-10,353.40045606723265,47.60677293500481
2024-04-11,357.02072264039697,48.59283543658089
2024-04-12,361.1114032882294,48.491997661942385
2024-04-15,356.96947465854794,45.65967112428664
2024-04-16,361.58901707446876,46.19882010061163
2024-04-17,365.78291128506515,42.0908552556966
2024-04-18,370.27979509257267,42.80134632617589
2024-04-19,357.90719659101796,39.86299765249543
2024-04-22,353.36220074657314,40.52106175064063
2024-04-23,357.57602132586004,39.10425866105468
2024-04-24,352.93562348448324,42.16281082183647
2024-04-25,378.42210638735423,47.744187094424625
2024-04-26,375.01777221695056,51.162507422436654
2024-04-29,378.01205376950537,53.785605258631264
2024-04-30,374.2330509607632,55.517460681327655
2024-05-02,372.5660936418459,56.066362082876964
2024-05-03,379.9892405742927,62.159470086254835
2024-05-06,386.72217029793836,67.42488137146263
2024-05-07,381.105444631338,69.31013967129816
2024-05-08,386.0916009948774,75.0319108767868
2024-05-10,398.79790483645826,78.86824876052064
2024-05-13,397.8827842806351,75.86476176983949
2024-05-14,395.71651352913665,75.78343113655995
2024-05-15,392.7908113825934,75.33756495010653
2024-05-16,398.27330719932473,86.02836323172407
2024-05-17,415.3853039128966,91.99558213235157
2024-05-21,415.4184486640631,93.89109917779027
2024-05-22,408.7729101662534,95.04302850399257
2024-05-23,410.8839829584419,98.13382613925336
2024-05-24,427.42370325638444,113.60321713250553
2024-05-27,428.96778672850826,105.61190164799686
2024-05-28,428.92266112996856,109.93173703789864
2024-05-29,432.4321861472615,105.77089863574459
2024-05-30,425.08511586371975,104.62984213970971
2024-05-31,426.53920521867883,99.48190828122812
2024-06-03,424.26585968132656,102.80075105068705
2024-06-04,437.295089058264,107.96750331127188
2024-06-05,447.3636089993915,110.42519562070667
2024-06-06,443.83884992254434,98.38294394499992
2024-06-07,438.34404659780415,99.20292496558959
2024-06-10,438.1232154520646,103.43385930967618
2024-06-11,433.98422024186397,97.06630315985912
2024-06-12,430.1346101874186,98.96308696076157
2024-06-13,425.0897759219552,95.08323159586473
2024-06-14,420.52764524905575,90.62701619731382
2024-06-17,428.87386357168526,100.78220747369164
2024-06-18,417.06223435505854,103.20914576562167
2024-06-19,427.05727008821333,113.19202019582909
2024-06-20,418.85652337457475,105.91894201074705
2024-06-21,419.59729600456467,99.97245177741796
2024-06-24,429.030287703142,99.23907934671506
2024-06-25,418.90377512450436,95.17838695016161
2024-06-26,419.2202135568889,94.1254833450274
2024-06-27,420.90945437287695,99.89531017819903
2024-06-28,418.573023375958,101.51690782924288
2024-07-01,413.0964151658159,103.90788189092811
2024-07-02,421.8217615690104,109.94440960637708
2024-07-03,417.0168723718005,107.54721289663901
2024-07-04,411.8212375567651,102.89836230290227
2024-07-05,420.5973285693125,103.70114732112174
2024-07-08,420.64331439309314,95.03204941562623
2024-07-09,421.37690880745686,95.95825921145966
2024-07-10,409.489406483064,93.6915550712029
2024-07-11,420.55409793766535,96.30227471616176
2024-07-12,413.71103337211366,93.61716694809806
2024-07-15,417.2120567620765,92.54241398574052
2024-07-16,414.7077704963053,86.60532311887405
2024-07-17,419.707314616404,87.4623240239955
2024-07-18,411.37311181503077,83.5052677756433
2024-07-19,411.6234782787692,85.15651587727224
2024-07-22,406.13584429939186,85.26035371895452
2024-07-23,404.0037893453736,87.52048842737166
2024-07-24,408.01573476045684,88.80536649889032
2024-07-25,411.83350362456395,94.33804255283955
2024-07-26,413.81080913040597,94.19386152859121
2024-07-29,403.9552038118603,95.67739529085094
2024-07-30,414.4862609999289,105.61736249980676
