Date,LONN.SE_0,SIKA.SE_0
2024-01-16,389.16511735714033,387.7715346532472
2024-01-17,412.42352444739527,369.999780948289
2024-01-18,396.9686707168661,401.76931353900795
2024-01-19,401.5668187818289,416.25017606005883
2024-01-22,381.97438335100907,376.1644637226685
2024-01-23,379.64348109092464,331.30166753424396
2024-01-24,389.0689870659545,371.4343459564207
2024-01-25,401.3688055950832,387.34165601603183
2024-01-26,405.7938505327955,405.26126043150214
2024-01-29,398.8080545894809,370.4713223987435
2024-01-30,392.6641338272511,335.23771867969344
2024-01-31,377.4316410763163,306.3462715134503
2024-02-01,383.3307217648778,330.11907904742066
2024-02-02,378.55973632518106,362.7714443525586
2024-02-05,394.3217744221405,369.032325468192
2024-02-06,384.63975026959963,374.38555005424763
2024-02-07,379.25918010026777,376.58425903455986
2024-02-08,422.17409146878396,426.0192907435118
2024-02-09,423.44196398187876,400.9385477382095
2024-02-12,412.18996641827425,392.15361240140754
2024-02-13,435.35514888019674,427.1926583805635
2024-02-14,416.52261023046725,362.8762147174008
2024-02-15,386.58249640646125,338.6467073637538
2024-02-16,403.86566616008434,364.4747907140638
2024-02-19,413.58101635316626,367.5204015759828
2024-02-20,423.5051896292232,385.1010690734646
2024-02-21,398.6225217173658,340.8996950689943
2024-02-22,399.56384736699596,347.5944055116304
2024-02-23,375.5669986421748,358.9385269690265
2024-02-26,391.43471723252094,410.96207984442543
2024-02-27,375.36177021588134,364.8835775187556
2024-02-28,365.2010938477015,357.9058632783058
2024-02-29,346.0498992078449,343.7930414887978
2024-03-01,363.97880138913456,351.9254187465396
2024-03-04,358.3014649227729,325.31443512068057
2024-03-05,354.01683123020405,318.13438955435447
2024-03-06,363.06143110938297,334.81982547071976
2024-03-07,370.29103853870373,353.87710105943745
2024-03-08,375.3645465291081,369.57798314640934
2024-03-11,371.5409282607086,352.8420809309824
2024-03-12,360.73250619334544,325.6815493923645
2024-03-13,359.9104786404899,335.14646145717745
2024-03-14,390.0537107343418,351.84054056230735
2024-03-15,376.6990095215969,282.39663696001094
2024-03-18,366.47771508190203,263.23522059247335
2024-03-19,370.1503389167992,267.73616128134125
2024-03-20,364.5923077371834,262.3644601309598
2024-03-21,361.64790547870973,246.51726646439397
2024-03-22,354.8801063532992,258.25460698240335
2024-03-25,355.4968169792934,291.54706509842134
2024-03-26,341.32441909498016,253.38002851633917
2024-03-27,346.72758166491195,269.7875561432496
2024-03-28,341.08197131245856,259.3960467494909
2024-04-02,344.4456401603186,273.3899294355349
2024-04-03,349.8394579391172,272.23915935051474
2024-04-04,343.1193810300622,280.6635382940965
2024-04-05,358.13838305950577,293.6386773960437
2024-04-08,358.04421394566276,281.9128967169595
2024-04-09,353.0980551071763,270.5808613034563
2024-04-10,347.4579335036661,251.2888213630483
2024-04-11,351.08347719031474,256.0507806136407
2024-04-12,350.93805843713704,266.68005136432186
2024-04-15,350.9515734423296,257.3860958769925
2024-04-16,359.00103198329344,250.66821572971654
2024-04-17,355.32090042793124,255.72592631904922
2024-04-18,347.1882200921069,260.61867358344284
2024-04-19,343.86214995286474,247.75746593311658
2024-04-22,353.757517781776,226.8395240400872
2024-04-23,363.79823407140367,235.71252824925264
2024-04-24,365.31013993221245,246.5356622169707
2024-04-25,361.1097070176801,230.29130589879742
2024-04-26,359.8548644215931,233.47671963790245
2024-04-29,353.33843740196664,240.39967267218913
2024-04-30,361.79880959713586,235.6151462052618
2024-05-02,358.08080976783816,236.03221602716152
2024-05-03,352.16254751970604,233.10890443182726
2024-05-06,348.6231655304155,218.94760100618603
2024-05-07,352.6902883459997,233.3159092954415
2024-05-08,348.4773384807175,255.25259264561316
2024-05-10,341.4398581125471,242.55200292659185
2024-05-13,333.7394304259987,203.50401018744304
2024-05-14,336.46418101994533,215.30630818977352
2024-05-15,350.21040429977984,222.88613457069013
2024-05-16,339.58586912453717,218.91332737242195
2024-05-17,349.75978318560476,206.2172710640794
2024-05-21,363.257814092811,205.59127819339832
2024-05-22,374.7751955106124,205.97095295857673
2024-05-23,384.1182296905772,210.02755160338702
2024-05-24,392.2828542555651,210.3818588275812
2024-05-27,394.7146622647541,202.1144026005992
2024-05-28,393.93969581726157,206.05371598814932
2024-05-29,405.97212054245693,193.0579300495965
2024-05-30,409.23934385345444,187.54601055287603
2024-05-31,408.1588107374204,197.6273009448815
2024-06-03,401.8643286430439,176.6606520979561
2024-06-04,403.19885700833225,188.0219690121082
2024-06-05,393.6830562345469,179.68990330982183
2024-06-06,388.7236640435963,169.70768041542033
2024-06-07,393.1372815678626,163.8267613741291
2024-06-10,399.60187265581976,153.75287712187392
2024-06-11,413.46384606499464,187.24668520012213
2024-06-12,418.6703604988835,182.35027064932083
2024-06-13,407.04245943497153,174.0650961039191
2024-06-14,396.93068008616063,154.96127033749306
2024-06-17,399.90101242363835,157.23981317489725
2024-06-18,397.0531268665443,174.441576506326
2024-06-19,399.5674764970241,183.16913227569313
2024-06-20,394.8099475222102,180.1869975881978
2024-06-21,404.6491929784837,154.42481223028244
2024-06-24,389.3711602206516,139.7957153299101
2024-06-25,383.00397557518954,150.80501756486612
2024-06-26,391.55782348602776,150.73801929019334
2024-06-27,389.9929890823032,145.20081040383056
2024-06-28,377.4353640125004,133.74629795213522
2024-07-01,374.65267464866974,124.25805808134335
2024-07-02,381.8998131625355,124.78930551595772
2024-07-03,397.6975044947315,131.9872176789192
2024-07-04,406.0034826606668,127.23584770878766
2024-07-05,406.02208195482314,136.0518926266775
2024-07-08,403.8938499055564,143.5721446222195
2024-07-09,404.21802132263286,149.99345740690927
2024-07-10,411.2095708926724,161.5719584925287
2024-07-11,417.71499857779025,168.44420842605706
2024-07-12,418.1019557265852,173.4365761854568
2024-07-15,420.98232403803877,168.22558964349102
2024-07-16,431.3226021585147,160.94877526633573
2024-07-17,430.8851288742762,158.08941975750628
2024-07-18,435.7742383143729,158.30718791332367
2024-07-19,437.3383813208606,154.7564159378724
2024-07-22,420.5546659400198,147.2095185608001
2024-07-23,408.5344993075796,131.05616947296016
2024-07-24,393.07127445903575,128.2425103939671
2024-07-25,395.23885439101406,126.23915616099653
2024-07-26,401.09442724835895,125.53180220844825
2024-07-29,398.5849546394701,122.9127268717457
2024-07-30,414.1336624744176,131.8178508442221
