Date,LONN.SE_0,SIKA.SE_0
2024-06-03,496.6827926473405,83.81511400625014
2024-06-04,493.7781130567376,84.05935542519175
2024-06-05,499.0904840779333,84.80545052692293
2024-06-06,503.0983179312598,75.69094644316932
2024-06-07,509.50543594725815,84.2146302115805
2024-06-10,511.1486932529077,79.36885948873113
2024-06-11,516.2015308481639,81.88628982534775
2024-06-12,494.6267204792063,74.64520844914264
2024-06-13,510.97713760439393,79.25009547848227
2024-06-14,493.43649621645557,82.4064799363316
2024-06-17,474.6693598621767,75.50946191922978
2024-06-18,452.1963791235025,75.60914880446741
2024-06-19,468.4046413561768,72.24672784505508
2024-06-20,458.8140824282783,69.70891095348746
2024-06-21,453.28479427488156,66.79998144652797
2024-06-24,454.3642428327018,62.375917471495654
2024-06-25,438.5057593134931,55.1171385697303
2024-06-26,440.9397221312779,49.8976951122583
2024-06-27,439.06041219589974,48.584075504911134
2024-06-28,435.2622894444871,49.009932196800364
2024-07-01,426.32005664691206,44.00346988160762
2024-07-02,428.8885754639163,42.977170963964994
2024-07-03,424.7076464501635,40.18391431023994
2024-07-04,433.66248832659033,37.80968978734677
2024-07-05,431.3484696870586,36.689622439866
2024-07-08,433.46388149133844,38.10139318609048
2024-07-09,438.72589978285686,39.34122890962565
2024-07-10,442.9285132190872,38.53112251433536
2024-07-11,445.38560454142026,39.45804075443132
2024-07-12,441.74117151888373,40.80910421179291
2024-07-15,451.4224428433118,37.694555754552034
2024-07-16,445.4703255387211,37.54289295950532
2024-07-17,442.1915513392301,35.499561316020234
2024-07-18,448.34585452535856,37.62089922893755
2024-07-19,460.7223754388325,40.852588869801245
2024-07-22,473.1720038091558,41.29091107619305
2024-07-23,485.23809673226253,38.001742174784866
2024-07-24,492.99371280376647,40.98526857136551
2024-07-25,495.9219108619568,41.48495233726882
2024-07-26,492.46835617352684,40.75434462537941
2024-07-29,504.28720335459997,41.20545394568359
2024-07-30,497.11952465398497,39.58748658197901
