Date,LONN.SE_0,SIKA.SE_0
2024-05-22,324.1310409333326,57.59268390543438
2024-05-23,329.48767768604887,56.66348334274161
2024-05-24,330.11115069731835,53.11743141543679
2024-05-27,321.21052405463485,47.88374428048799
2024-05-28,328.70806285699507,47.06455486696619
2024-05-29,327.09402415121417,47.06334028896355
2024-05-30,327.3667909183738,45.75975202048678
2024-05-31,322.46613291790266,42.511640220015614
2024-06-03,314.6240873407073,39.573441117766265
2024-06-04,309.02783520272453,38.3595372319157
2024-06-05,314.40799211207957,41.04717347113874
2024-06-06,306.6179280569198,39.93913143303323
2024-06-07,301.00472952391215,42.755472482492266
2024-06-10,304.6181352545027,44.34437282856086
2024-06-11,297.851097440883,39.649350597556676
2024-06-12,302.3448167487801,39.529311389124416
2024-06-13,285.49968592489563,34.461526294894966
2024-06-14,289.7124501494005,36.31924544355381
2024-06-17,298.3667703707342,37.539882859560635
2024-06-18,301.7488352561497,44.14807141534344
2024-06-19,294.89710761532285,45.854198414870304
2024-06-20,285.5186285146345,41.917752768318856
2024-06-21,285.1178537232819,41.69831508233214
2024-06-24,286.15310365702925,42.127023130106906
2024-06-25,285.2082746388957,44.441015836559586
2024-06-26,277.03157747333574,45.197051348447445
2024-06-27,274.29422846234496,48.13689118728439
2024-06-28,282.1707452660694,48.992075980796876
2024-07-01,269.0409151974906,46.37048280036409
2024-07-02,266.59133338378336,43.7938132216476
2024-07-03,273.9272357272289,46.68291862411694
2024-07-04,277.174999612564,50.70598829546872
2024-07-05,283.8149031657981,56.51988039913623
2024-07-08,274.92295786738646,48.50577688597767
2024-07-09,283.34951933490083,49.622752670171884
2024-07-10,290.73207489032313,52.156975638426054
2024-07-11,298.28845173856513,55.745448814571226
2024-07-12,291.6115132402638,49.23736030810826
2024-07-15,289.1367636532232,48.00773393243873
2024-07-16,275.6630650780263,45.19264892914171
2024-07-17,277.562532887107,41.540852441115305
2024-07-18,273.8960292298911,41.87582437254077
2024-07-19,268.2776670665685,37.28794636658549
2024-07-22,260.04534647603896,31.79056977060398
2024-07-23,256.0609648761146,32.54924506723703
2024-07-24,262.3612948670318,31.241611775951213
2024-07-25,260.7316682918034,32.11902315951718
2024-07-26,260.9699091505534,33.96865249647646
2024-07-29,264.62220411394543,34.77498124780278
2024-07-30,262.5491280027461,32.976006587826696
