Date,LONN.SE_0,SIKA.SE_0
2024-03-21,436.5103011506452,75.16452972314235
2024-03-22,431.81730931386426,72.90224918324839
2024-03-25,443.26843412170456,68.07900668919451
2024-03-26,428.01184072026865,68.13986714830111
2024-03-27,431.6567358667779,62.98971087361336
2024-03-28,431.65451769175144,64.01566292942655
2024-04-02,443.2371886504484,70.363727417129
2024-04-03,456.7920167493377,66.22466167323016
2024-04-04,462.9515452593913,74.74854472890536
2024-04-05,469.75391387428573,78.13651418592134
2024-04-08,476.52349459030086,77.83243555957658
2024-04-09,462.82341279062643,64.09938123981229
2024-04-10,462.63126511792865,62.785512105023855
2024-04-11,449.89660968456394,53.81759322066048
2024-04-12,451.6264942431003,50.49262637893446
2024-04-15,448.51231694334564,46.59025348894936
2024-04-16,422.9661502461412,44.52030782454709
2024-04-17,436.2403145220827,45.986675439395526
2024-04-18,430.2554597431313,43.22317257992794
2024-04-19,432.0956614356389,43.30789783589083
2024-04-22,433.3547766112855,44.764791928184465
2024-04-23,421.01466951923845,38.74734955859832
2024-04-24,403.1855338748005,36.42373760311121
2024-04-25,392.4578089883853,33.02496206613061
2024-04-26,397.82552937695715,37.48566944328637
2024-04-29,389.6213677017852,37.550020227523476
2024-04-30,394.683054179768,38.3505262379733
2024-05-02,408.80702573220583,40.583281929876094
2024-05-03,426.7376198688106,43.35183517174231
2024-05-06,415.9760077082039,46.57321300217485
2024-05-07,421.49982176298363,45.49001600309114
2024-05-08,417.84598707506757,49.26754143864927
2024-05-10,423.7349085179215,47.440408060609485
2024-05-13,434.5390024424362,53.75122594439832
2024-05-14,425.93632435997824,48.893994594984996
2024-05-15,425.25928552789543,47.362324440366656
2024-05-16,415.8300764294424,49.17972905000413
2024-05-17,405.1580588131475,50.71274143341989
2024-05-21,425.7251638417703,53.23412890854636
2024-05-22,422.0413190138104,53.27063866510796
2024-05-23,439.03352775949304,52.61002394885651
2024-05-24,436.6839242554292,52.11137814932736
2024-05-27,437.4019973251115,53.739261252968255
2024-05-28,428.47163034039215,51.637004518162584
2024-05-29,427.77378875498056,53.9832792670718
2024-05-30,433.5426707137207,51.468441400451376
2024-05-31,451.4931223320585,53.27083897186922
2024-06-03,446.96438560394455,50.92810863194707
2024-06-04,447.4042692079523,47.265397895954614
2024-06-05,444.01463399542115,49.476150136502675
2024-06-06,460.36250997462054,52.54924121881454
2024-06-07,459.3805890305656,52.20919285071835
2024-06-10,473.6746463539236,52.18570216828404
2024-06-11,476.7806240285516,51.901484861869015
2024-06-12,483.7726895888952,58.56220826941116
2024-06-13,470.841280021677,56.852360007722204
2024-06-14,468.32295363179486,53.41685408736769
2024-06-17,485.63501341838617,62.25320113950486
2024-06-18,483.172540851807,65.24460632077873
2024-06-19,487.31581541701905,69.84261621099718
2024-06-20,469.6380214252111,72.17914375741238
2024-06-21,462.0278876170035,72.03897503020977
2024-06-24,463.9096679408703,77.87638306882438
2024-06-25,461.81369709861605,70.2493479868082
2024-06-26,462.8757730363421,73.84851597691718
2024-06-27,444.9991403247432,72.71361579811133
2024-06-28,437.60682521843825,63.54149284344983
2024-07-01,442.32101949749676,67.02625453078282
2024-07-02,435.483727732239,66.43882095862736
2024-07-03,435.6539315736353,72.73349180601572
2024-07-04,430.6760579107859,69.780360126778
2024-07-05,430.1601446029543,72.617461867516
2024-07-08,424.6766345837877,71.56933905872341
2024-07-09,425.6988883835926,73.19492122065797
2024-07-10,422.32496297798485,68.08505412211194
2024-07-11,423.01030888459763,63.813030665737514
2024-07-12,423.98965022895806,67.44285626497552
2024-07-15,426.1125330328253,73.33079169181568
2024-07-16,426.05927346726156,72.01812304850772
2024-07-17,418.15787193661276,64.91935265610032
2024-07-18,427.2597909740828,66.53859449245046
2024-07-19,411.59296149628676,60.856703946912205
2024-07-22,410.04461439242476,63.549780592724524
2024-07-23,411.45411310353427,62.014307603006486
2024-07-24,417.91451426090754,69.60556193114189
2024-07-25,417.86541565993014,67.24836716818261
2024-07-26,409.2761321644209,62.77549027140893
2024-07-29,399.3153676479923,61.270277175956316
2024-07-30,403.9556758442879,67.02644178716398
