Date,LONN.SE_0,SIKA.SE_0
2023-12-15,778.7647132678686,440.81413327152256
2023-12-18,749.3177733355731,420.0591118635894
2023-12-19,754.9192359887095,416.3021723323224
2023-12-20,731.6626760704759,374.20102008078493
2023-12-21,741.4918098270635,400.33855566010845
2023-12-22,711.6788740825341,381.705739917395
2023-12-27,670.4828449210548,394.7936819887375
2023-12-28,671.7495599101037,381.4471612522644
2024-01-03,693.4827681423869,393.0394624248821
2024-01-04,737.5495910838748,400.0873134142425
2024-01-05,755.7994589212905,418.94907994924887
2024-01-08,784.6588605721639,369.3485732465212
2024-01-09,740.9155140154609,293.6505949949465
2024-01-10,766.3956761189703,299.86423143778285
2024-01-11,823.731974802692,293.65989307138227
2024-01-12,810.6356794382841,303.8342267036176
2024-01-15,811.1078697264371,319.3415506150442
2024-01-16,801.5847873463168,311.09268241318966
2024-01-17,786.2155851868224,324.41309280441817
2024-01-18,800.9623674526213,378.32298609833015
2024-01-19,800.0017546415575,343.39334047929043
2024-01-22,814.1161900844355,360.3337826036803
2024-01-23,815.8824604631438,331.99169496969796
2024-01-24,751.4524309160877,321.47330814821044
2024-01-25,703.354626919393,280.4929157162839
2024-01-26,697.2752615891225,307.7553196359447
2024-01-29,676.4147240421773,314.91067481691033
2024-01-30,648.6870035594496,288.17171772582435
2024-01-31,652.7383911196189,296.51410229644057
2024-02-01,680.0262369548914,320.1832979567728
2024-02-02,664.0025556676084,323.1597827277386
2024-02-05,658.9505177804831,360.5945195286231
2024-02-06,673.482862861116,305.4153931453494
2024-02-07,676.9090210768285,284.9688450647602
2024-02-08,702.0922535070853,252.25045263383345
2024-02-09,708.9758638178637,270.53322724406564
2024-02-12,697.4176300361538,259.93806509265124
2024-02-13,720.445581299496,261.7968054298853
2024-02-14,736.9266959734324,268.84887532152004
2024-02-15,724.2293985774442,256.8723045253572
2024-02-16,700.918643605852,258.29781321008954
2024-02-19,721.7885143704542,307.34716328136096
2024-02-20,707.9385925521943,288.8326453864703
2024-02-21,704.0317002851499,306.39069502989656
2024-02-22,724.581738089664,346.96858838275045
2024-02-23,745.7040228548294,357.7274698034214
2024-02-26,748.48249314077,386.3168824787158
2024-02-27,697.8296505306057,359.71793917768093
2024-02-28,708.3119112428936,324.7675735089791
2024-02-29,681.1198118380636,286.6648818624531
2024-03-01,663.3177757365796,265.62444264492603
2024-03-04,641.0207145729493,250.18463553342315
2024-03-05,648.6543613073299,268.2662992276613
2024-03-06,643.3075637953639,267.42824092244456
2024-03-07,655.3826978354875,237.98307894730146
2024-03-08,653.1985443420477,231.22371461499125
2024-03-11,653.6818391565041,234.33867206970692
2024-03-12,637.0218286878485,223.71133760889307
2024-03-13,634.739610558973,218.79297207739137
2024-03-14,627.7440230766479,215.5307395857633
2024-03-15,651.8783822660085,235.94566280351685
2024-03-18,694.0056762032248,283.37783155014404
2024-03-19,666.9025143795508,255.5415076246939
2024-03-20,667.2730156594649,243.28929438109913
2024-03-21,654.0232940841998,229.47164898421818
2024-03-22,673.058580023159,235.54263749029332
2024-03-25,661.133208681507,243.9190732297376
2024-03-26,675.6776863776147,247.2179814137233
2024-03-27,671.5496299164721,233.31371903699898
2024-03-28,682.3767580389025,216.71403598113807
2024-04-02,648.5277652137817,210.3892303704948
2024-04-03,665.4460809199475,194.88098862202355
2024-04-04,630.1018467682842,170.28219158952692
2024-04-05,614.5374275997707,170.38155706101705
2024-04-08,610.6569612679414,185.37812598358605
2024-04-09,613.8053653503282,196.31190748889236
2024-04-10,616.6897380411489,177.40014963450557
2024-04-11,630.5347750358214,177.4330410360181
2024-04-12,654.3280692762415,178.48189847013407
2024-04-15,644.3853830416285,166.2158453905151
2024-04-16,653.9377219336837,169.98027947668768
2024-04-17,651.2300402187016,156.8915437578877
2024-04-18,657.1121609439313,160.10473663997865
2024-04-19,657.1396787508261,170.26676246486505
2024-04-22,668.770951461164,178.56013188839972
2024-04-23,672.9908869439022,183.24267938342618
2024-04-24,682.5318425188894,184.83310642374755
2024-04-25,673.0095339615488,186.04346766794376
2024-04-26,656.0354990942709,161.6282771309088
2024-04-29,669.0810515483192,169.07423005287825
2024-04-30,675.1644925826333,172.51252028614212
2024-05-02,678.4061670791883,169.54590550824244
2024-05-03,680.3354402146455,162.1185188847045
2024-05-06,694.453227765036,169.0410639694095
2024-05-07,711.3903108780831,185.44734754911488
2024-05-08,701.6540987439465,195.5745097308075
2024-05-10,696.7955552429654,191.35397005422132
2024-05-13,704.5438786736632,193.82309618501571
2024-05-14,709.4991064249657,187.19239216247934
2024-05-15,697.5059466279895,180.6173530030097
2024-05-16,689.832436743603,176.59807177602565
2024-05-17,679.1346051506114,191.72160156303354
2024-05-21,679.2758236007461,184.1036718775669
2024-05-22,658.5073704831125,178.13674263283963
2024-05-23,653.0494566671497,163.85774858674586
2024-05-24,647.6540815994339,154.89882177417482
2024-05-27,643.645336818793,162.8730012494295
2024-05-28,630.078520545292,149.60035566573814
2024-05-29,609.671080894878,151.93211699893442
2024-05-30,613.5636239078088,154.1214419775604
2024-05-31,624.431889860966,165.47079060825382
2024-06-03,619.9854915442513,157.05873775558396
2024-06-04,623.9883774140314,160.784581327077
2024-06-05,618.1036325051238,141.50195859993025
2024-06-06,629.7787189989795,134.28964877068975
2024-06-07,643.6771370983768,128.6227897322275
2024-06-10,641.7112386438945,128.1272034864525
2024-06-11,627.8056201698776,137.33138945092838
2024-06-12,623.8921790675439,138.27738883882532
2024-06-13,586.3803702669605,111.68153356045102
2024-06-14,592.7494498823892,112.41658588922762
2024-06-17,587.3072409672601,118.54624227568198
2024-06-18,571.1404138657954,109.83479329905217
2024-06-19,578.7814798093584,114.51438704894166
2024-06-20,568.6103809191954,112.21456646881377
2024-06-21,558.2191855564591,102.23870016654641
2024-06-24,549.7433554367744,114.27192175717163
2024-06-25,551.106122435857,110.48618268294548
2024-06-26,534.9385424247776,91.83100025741048
2024-06-27,550.720149497929,100.49726844125509
2024-06-28,557.725082284078,115.63094711158058
2024-07-01,557.8293519937392,103.1824630632138
2024-07-02,561.4160307127607,103.32782860564409
2024-07-03,572.2728068337439,104.92129897829476
2024-07-04,580.9936358759054,108.87487295642123
2024-07-05,579.1944128625514,108.34421132919137
2024-07-08,610.3916784478766,124.52270179461384
2024-07-09,608.4102948528651,117.79718613899028
2024-07-10,602.1466250470071,119.12448689684174
2024-07-11,586.6872363445261,115.56644284863374
2024-07-12,584.4557399165434,121.51470065089185
2024-07-15,590.550556251083,128.4835339624114
2024-07-16,588.509689718651,131.92787829161608
2024-07-17,578.0387851530968,135.2542868145202
2024-07-18,572.5400979568792,150.24520829427823
2024-07-19,578.4048307947133,143.99805576218375
2024-07-22,569.6279767647865,140.67832356768673
2024-07-23,549.949584375108,134.26754997161078
2024-07-24,551.5369332977383,143.27374198441393
2024-07-25,548.3987572082201,151.12860161401255
2024-07-26,560.370598853937,161.9474203322561
2024-07-29,559.9236969584033,172.48352595664716
2024-07-30,560.096848269268,183.05141684016863
