Date,LONN.SE_0,SIKA.SE_0
2023-11-14,494.5712435232792,266.60102415516513
2023-11-15,469.88335833500724,236.88842641567211
2023-11-16,454.51668600193534,226.10848967372885
2023-11-17,443.0309672061322,236.62562590754794
2023-11-20,427.9192682092713,224.54888632560062
2023-11-21,461.31511708842925,256.5791289549039
2023-11-22,462.0579959479463,271.06003476229705
2023-11-23,440.85606789534916,258.2859810147498
2023-11-24,483.03554489566557,295.3181918896378
2023-11-27,467.7043017759262,251.00844328745563
2023-11-28,433.58998283201373,225.35264784839862
2023-11-29,426.544336131137,251.8851808686545
2023-11-30,445.2770366944797,293.2516873930963
2023-12-01,429.9457973511629,286.94262342720555
2023-12-04,430.32206293189824,272.66431311775074
2023-12-05,428.9041955181115,269.7714929252576
2023-12-06,448.8972293416237,247.08824666498964
2023-12-07,454.61398653804974,248.107624562458
2023-12-08,407.20212905684383,245.4974494711622
2023-12-11,403.01273179627776,224.47286593209137
2023-12-12,431.49699638619575,255.3904249346479
2023-12-13,417.788811388664,240.8464733186974
2023-12-14,414.5685700591395,225.95028044193612
2023-12-15,411.3189807033969,222.54446508727142
2023-12-18,403.9900627729439,223.6739226972832
2023-12-19,411.89233845820405,202.33529478109529
2023-12-20,411.3126829702616,217.08885032385018
2023-12-21,421.15913282649876,204.69781873853816
2023-12-22,440.7859577521228,196.65969067918078
2023-12-27,427.88926737130475,189.46417155059697
2023-12-28,436.4716531644832,200.8776634277709
2024-01-03,423.64224175029136,204.20800377197017
2024-01-04,440.2699166527479,190.92421890974572
2024-01-05,458.48664544379386,190.42680998293127
2024-01-08,480.4135379782,189.08639501300476
2024-01-09,518.1868170047271,216.41769388914437
2024-01-10,499.66146838487066,205.18452223511278
2024-01-11,469.484743293572,204.8981568604199
2024-01-12,476.99880592879526,188.5620649130033
2024-01-15,503.4813769431621,180.9772675508871
2024-01-16,507.19468217249823,156.88010067737122
2024-01-17,506.5674620073833,157.6299447517177
2024-01-18,500.91993512934494,133.63034434619232
2024-01-19,531.3524951403015,150.61747204871577
2024-01-22,530.3887716021169,150.4917377385428
2024-01-23,547.4545419815857,151.42757551530062
2024-01-24,548.22881601958,142.94101300963115
2024-01-25,551.9845248842674,135.5746216245639
2024-01-26,556.6303995381834,144.09309385849653
2024-01-29,563.6371123367423,146.72905651155915
2024-01-30,554.145729060469,141.52090153905544
2024-01-31,578.168575426006,170.3116550702454
2024-02-01,570.7761148165356,168.4919483502562
2024-02-02,555.4739823146865,160.19062691935636
2024-02-05,561.1960911389783,168.81589534967242
2024-02-06,545.8981716364992,157.2183524010316
2024-02-07,531.6346909895752,163.03657976822265
2024-02-08,518.1415929196455,155.01188666888052
2024-02-09,539.7418908311188,178.6763671720241
2024-02-12,545.2893640127646,196.00583871435506
2024-02-13,560.4112243898641,183.1986232034788
2024-02-14,535.9853514255736,152.4641125967092
2024-02-15,538.4361872316321,153.00733373359614
2024-02-16,531.8492489257117,131.1344285873527
2024-02-19,520.6502611428347,129.19479115059946
2024-02-20,525.3516032425129,129.6555376148425
2024-02-21,496.63545127082585,116.28005855314751
2024-02-22,510.46253461457974,140.7226037527475
2024-02-23,497.36057625930835,128.81572092390041
2024-02-26,501.9711575848042,143.82258597849852
2024-02-27,520.0971974195551,146.0121902041697
2024-02-28,516.7245551708356,119.32129884635299
2024-02-29,532.2177579507247,109.83068467828443
2024-03-01,554.0301670470708,110.34366688462643
2024-03-04,550.9990105261395,114.86809963089748
2024-03-05,533.2262040110637,111.99659421141261
2024-03-06,524.3173575828944,108.87660539457484
2024-03-07,513.9868170739494,105.60191653074362
2024-03-08,514.2592196533947,96.98728127944027
2024-03-11,509.28550075451074,91.9692965165375
2024-03-12,497.69147432404606,83.12749582080359
2024-03-13,469.4937745034145,78.41236624369463
2024-03-14,457.8847919442841,80.2454735906798
2024-03-15,471.3068972443424,81.59313480263233
2024-03-18,461.5337778260999,76.70141611462914
2024-03-19,473.9647198698105,82.85640101042418
2024-03-20,481.0958202759029,76.26319047652325
2024-03-21,481.6794165910991,77.49405233514649
2024-03-22,478.7311398663007,68.31726725595452
2024-03-25,487.56765399632036,72.2984872325435
2024-03-26,485.810108318909,67.40767714409162
2024-03-27,473.1364598947331,64.30072252138183
2024-03-28,477.4603253856895,67.21998270491862
2024-04-02,480.37653117941574,76.7908296482985
2024-04-03,492.6199463779986,95.80317520249376
2024-04-04,482.31341714039763,94.85356542980115
2024-04-05,483.4260952653619,99.21740094817847
2024-04-08,485.1387530461429,103.09560884178822
2024-04-09,477.6466847266772,93.78253833055419
2024-04-10,483.07476828610027,89.95063960779501
2024-04-11,497.6918742894774,94.40984702872525
2024-04-12,490.53762115011136,85.57427685270926
2024-04-15,465.0621871264491,76.28339488285714
2024-04-16,480.8791709805366,81.07272914434536
2024-04-17,469.1977265515262,73.21294820064728
2024-04-18,455.5369118053289,77.62828259477158
2024-04-19,460.236338920249,80.64131494346154
2024-04-22,450.2156964002175,86.0863825870294
2024-04-23,456.5849170023118,100.5051470788683
2024-04-24,440.90977354400326,104.66690350157909
2024-04-25,443.2260476184873,101.09306913048977
2024-04-26,456.4289438762086,111.07799785669428
2024-04-29,456.28484393309054,115.27848791824748
2024-04-30,447.90744867177114,106.15826022734927
2024-05-02,448.74455414633996,105.1238762313847
2024-05-03,453.16940242653436,107.86172921878686
2024-05-06,441.23765059621246,94.65601047052112
2024-05-07,452.0732821080002,91.40681363011745
2024-05-08,448.29533860648775,87.76586319035316
2024-05-10,446.219996822297,80.25243726703323
2024-05-13,450.34937771202345,91.52972553669518
2024-05-14,447.10889171462,95.75557451006154
2024-05-15,436.0406999988816,85.20206731708276
2024-05-16,440.8164194410546,87.09720101811764
2024-05-17,428.80582977370176,79.79697913248422
2024-05-21,442.84299402857295,78.06477351177904
2024-05-22,444.76328695363134,79.20793098168299
2024-05-23,445.6378866987202,88.1733338622556
2024-05-24,437.9469007707317,82.49588815908135
2024-05-27,443.85259104378645,81.62890445837463
2024-05-28,431.15100343840624,77.53777980524883
2024-05-29,435.9208527497373,74.21329365598292
2024-05-30,441.89478915627507,77.07332656407631
2024-05-31,439.22204831734234,75.24653919553228
2024-06-03,446.7619069114284,78.8759969407215
2024-06-04,439.8736834688129,73.33366808108211
2024-06-05,420.5905134215302,66.18081079384426
2024-06-06,431.2788410338016,67.8802504210878
2024-06-07,429.8082214678788,67.27172670700106
2024-06-10,430.1826581315376,68.88114912766015
2024-06-11,431.37847133601457,70.8110719911972
2024-06-12,437.56649988687263,63.007452103860786
2024-06-13,444.15146830674576,68.89056554914018
2024-06-14,447.1409989077324,62.20313795951969
2024-06-17,444.7269723725708,61.83789145406616
2024-06-18,430.8705965800582,59.302550214771756
2024-06-19,432.2608211882255,59.47813948084765
2024-06-20,418.8339665262831,57.57099844877571
2024-06-21,415.953630473801,53.6284499920033
2024-06-24,414.0774442467681,55.620008257740174
2024-06-25,412.42891034876607,50.414183034583544
2024-06-26,411.1754892857294,50.6193585967733
2024-06-27,412.548803760748,48.962223575166014
2024-06-28,417.25152287764496,49.4039240948194
2024-07-01,403.6170086394078,47.098987385997184
2024-07-02,409.71671886010745,49.40653769984629
2024-07-03,408.9919784505671,47.97864375800817
2024-07-04,401.9539664454718,44.11051910698292
2024-07-05,400.6160433515148,45.442164870754326
2024-07-08,414.949314005631,50.85181824028863
2024-07-09,405.26445365097686,50.24431134260744
2024-07-10,406.1330982471844,50.88822811442064
2024-07-11,396.9655107403408,47.67986006265827
2024-07-12,394.4295908299062,46.1750722301253
2024-07-15,393.97189659345156,47.03735226468619
2024-07-16,401.371725252928,45.52755910615367
2024-07-17,404.12979128595146,49.056397291540236
2024-07-18,397.5382663412379,47.94653322437929
2024-07-19,399.98486605935494,48.67836031739662
2024-07-22,402.95804415602373,46.14578882821122
2024-07-23,413.886293855145,47.740623159293285
2024-07-24,418.4441791297837,45.540525373863545
2024-07-25,420.46711425056907,45.693742588798536
2024-07-26,431.96322934020765,49.26226627604981
2024-07-29,429.0938487265058,52.99906829897639
2024-07-30,438.3268679192414,49.16267792772155
