Date,LONN.SE_0,SIKA.SE_0
2024-06-11,493.18912632050865,330.2412630756725
2024-06-12,493.09274067877504,335.86172659389644
2024-06-13,477.76201744438436,304.3644561222743
2024-06-14,480.75442605393243,290.1437689599851
2024-06-17,491.0240007452645,301.8079253197464
2024-06-18,493.7380789092424,313.1643284614094
2024-06-19,470.4327621036521,292.817311059193
2024-06-20,486.98994739507293,281.85608432517654
2024-06-21,488.43628694325395,272.6599320669703
2024-06-24,494.6239712647359,271.4523488803351
2024-06-25,491.91848265082666,269.0777377291868
2024-06-26,502.7049328396651,257.82384380414607
2024-06-27,512.2602090161021,256.9569832259261
2024-06-28,501.6256544537511,244.90269112045158
2024-07-01,497.2412834134139,229.55798373263576
2024-07-02,495.40047672063014,239.11482276560753
2024-07-03,510.1017808659825,222.73686401761748
2024-07-04,494.9486127445009,219.1082363849818
2024-07-05,504.7434390706143,232.4057096846955
2024-07-08,533.9417541641692,234.08255062909922
2024-07-09,527.4352622449787,251.7902713000514
2024-07-10,514.1598162664466,232.9943479275593
2024-07-11,514.5150884212936,248.85511370372356
2024-07-12,523.8603380273927,233.5124570652415
2024-07-15,501.8621409565865,193.39423491797024
2024-07-16,495.2215307794458,191.747665962991
2024-07-17,489.30746237540603,202.29351566365276
2024-07-18,493.2208607636065,193.5234280264372
2024-07-19,489.0553602017902,182.66385550987877
2024-07-22,486.62347301325923,169.41523732576366
2024-07-23,471.59967154402744,162.0447020793321
2024-07-24,468.29783953129964,150.12634099849203
2024-07-25,468.7614747126257,148.3828339209587
2024-07-26,466.38134011404753,141.73226634956862
2024-07-29,466.8274617253502,139.93182133579776
2024-07-30,469.3095210247675,136.79923103194716
