Date,LONN.SE_0,SIKA.SE_0
2023-12-15,240.8033390555532,153.28228298784404
2023-12-18,250.80626786678678,149.75303768649084
2023-12-19,251.46134619280548,159.57239998768782
2023-12-20,246.38616796181205,148.97119240349497
2023-12-21,248.05798560962134,156.10652019667538
2023-12-22,235.4436722893042,152.62042250753527
2023-12-27,226.5785170939643,142.40430147030673
2023-12-28,217.97643628218623,147.81986657395365
2024-01-03,200.179809065097,137.01614289042345
2024-01-04,187.9772969940956,112.28469025044522
2024-01-05,181.12770861181184,99.95459081981272
2024-01-08,179.32093647735365,89.61842125878393
2024-01-09,172.98771083645875,87.25899222126709
2024-01-10,176.59972125104503,81.15697525272255
2024-01-11,166.39976986891887,79.38745974335839
2024-01-12,160.86272304913197,67.9607294295945
2024-01-15,163.79061472645776,65.90989616071063
2024-01-16,162.81523287929164,71.98389397857903
2024-01-17,160.03994120091292,73.00570473089431
2024-01-18,159.98485577652707,69.95738109569879
2024-01-19,156.24260095459354,64.89831866473457
2024-01-22,156.80828620527654,65.31149546918404
2024-01-23,155.849900108851,60.52937699352594
2024-01-24,147.1821182564263,57.0569766728144
2024-01-25,151.1953076256316,58.78685595071509
2024-01-26,152.78458182734934,63.42013023925565
2024-01-29,150.70424755341722,66.37914943428956
2024-01-30,157.39845423267798,77.12909476963124
2024-01-31,158.3518828267927,75.67106318571413
2024-02-01,164.4439709845917,81.01597641586119
2024-02-02,174.96933073573757,92.33215260623084
2024-02-05,175.94487379299878,102.7116299569372
2024-02-06,169.90404895561352,95.95946537324552
2024-02-07,169.97221301243206,93.15154280400107
2024-02-08,170.7372270147891,101.59752147612318
2024-02-09,171.02945331306495,99.12864481623546
2024-02-12,172.82120316575194,94.65252415883364
2024-02-13,176.90267501084946,98.36935440760021
2024-02-14,180.96193120353183,102.12520056863227
2024-02-15,187.8193504455392,95.99351826551587
2024-02-16,192.89331513380773,91.05951447453693
2024-02-19,192.24128574136336,94.30232316811386
2024-02-20,187.8131391254811,102.41570328705282
2024-02-21,193.8698456055613,101.41491372148187
2024-02-22,198.4365334289945,95.62841149585817
2024-02-23,202.7891531847008,88.6700825706348
2024-02-26,196.11749421913933,91.05698207135018
2024-02-27,194.88329810418216,107.95589666025455
2024-02-28,186.50775022422906,105.27994815433287
2024-02-29,179.8198442322348,114.19856031485136
2024-03-01,179.2158662131464,118.46081191654274
2024-03-04,181.15121495215791,120.08589468309249
2024-03-05,184.05814387201633,125.71535119191952
2024-03-06,191.16623457049587,130.21489229158365
2024-03-07,188.13901999857083,143.6464468470102
2024-03-08,189.94627424946356,151.17770016539282
2024-03-11,191.18007152160246,158.96586524144763
2024-03-12,190.98566922076273,153.45896667198733
2024-03-13,185.8216051851538,159.31790699926927
2024-03-14,184.0467832647835,162.2635635598006
2024-03-15,188.37461345439755,157.8131019211953
2024-03-18,186.5832183272212,135.2642186291266
2024-03-19,192.27903432229522,161.18411897842196
2024-03-20,193.90943081946477,171.2787730756681
2024-03-21,200.54636195113878,181.67934337653142
2024-03-22,198.62533164528048,162.89324070485287
2024-03-25,197.32543366999337,158.7982427637223
2024-03-26,192.68649440156668,161.03997574754794
2024-03-27,198.06071133155547,169.19715682515974
2024-03-28,196.9213212025069,170.08113204369081
2024-04-02,194.52270224190207,179.82643280742587
2024-04-03,198.85191975902163,180.6968742665036
2024-04-04,201.207028836149,174.1717515775378
2024-04-05,198.27388650375292,163.32652819936249
2024-04-08,205.29634997957277,181.99312330143906
2024-04-09,205.7950511227564,180.72546385481292
2024-04-10,207.0180844909549,170.5332160831209
2024-04-11,206.91536034732252,172.64713445422518
2024-04-12,211.6854913341577,166.0115280410392
2024-04-15,213.17023293829817,169.95872053211036
2024-04-16,220.87114034570445,172.3938233197004
2024-04-17,209.8147862045882,162.33117641398036
2024-04-18,203.72740775408982,157.96141397891122
2024-04-19,198.96574357524963,153.80240709729043
2024-04-22,201.6419725909902,156.62098845595503
2024-04-23,198.14817533038791,155.54082494516987
2024-04-24,197.11951731747672,158.86334801381494
2024-04-25,203.73899343254664,162.6417198098401
2024-04-26,203.3260616157635,168.528114368548
2024-04-29,207.98614633866543,175.5552007156884
2024-04-30,217.6831617432406,174.45699372298222
2024-05-02,217.15660625047403,173.1220411818065
2024-05-03,217.24156148479963,172.04151922087627
2024-05-06,211.16490992795244,173.78134850989872
2024-05-07,210.4059096396743,177.7236511997892
2024-05-08,212.53945292087525,178.41839772952608
2024-05-10,214.9239499790068,193.593640455669
2024-05-13,208.71684659250582,181.01090040272126
2024-05-14,210.93740014667523,182.26720268163226
2024-05-15,212.21656487488957,176.15998671271953
2024-05-16,219.33078468580374,176.02590153744146
2024-05-17,220.8839729806095,191.71427564711115
2024-05-21,220.85376625358901,182.3418950692894
2024-05-22,222.41020856538066,172.19150751831316
2024-05-23,217.4873400319858,163.57386216659566
2024-05-24,213.20278157497654,153.1641632295695
2024-05-27,202.05724202167036,163.88492994166876
2024-05-28,202.55880028917116,152.24295205423735
2024-05-29,206.77005429609756,138.58650658685127
2024-05-30,195.78792457000375,132.41998217572717
2024-05-31,197.4923893739091,128.26844898363865
2024-06-03,202.4847924993261,126.43694776142165
2024-06-04,204.1403563843457,119.72062230591325
2024-06-05,210.2350852762122,132.50288505442236
2024-06-06,213.82120298528886,139.496563385359
2024-06-07,226.74523380679128,150.02774569567418
2024-06-10,225.9671829162056,156.9966377401816
2024-06-11,217.26743015426658,154.82069056677122
2024-06-12,222.83975480713892,153.72179204692313
2024-06-13,222.57730623483937,149.4341525920873
2024-06-14,236.36162610526964,168.00235894163188
2024-06-17,237.5751761880712,185.72944915623378
2024-06-18,234.30953002069813,171.3974388202674
2024-06-19,239.09860753708205,164.79969019263206
2024-06-20,245.59455143977212,163.89181492353723
2024-06-21,249.4658588131489,164.75881733012466
2024-06-24,254.2194878983427,175.7252266714456
2024-06-25,261.09321276425146,181.9415833990703
2024-06-26,251.81649130517894,184.81308380105162
2024-06-27,258.57221737599684,191.2382487416109
2024-06-28,262.0817966416796,215.6163674519339
2024-07-01,268.2125193076488,212.0880954408017
2024-07-02,269.9204610717813,216.55088607726248
2024-07-03,263.6639998965591,211.85853702629876
2024-07-04,264.68106525654446,232.99083974406378
2024-07-05,265.88861449022255,242.20620735988837
2024-07-08,263.9198325419891,264.7526167230638
2024-07-09,268.2410888011522,266.98392827160563
2024-07-10,265.3312522888986,256.67447099189206
2024-07-11,268.65318987296064,287.62074749385926
2024-07-12,257.8061835686429,295.64286685508745
2024-07-15,260.55554881745724,301.90333359392224
2024-07-16,263.06731684385414,297.30024451178815
2024-07-17,256.36473338392864,255.97713149912946
2024-07-18,258.87217366656176,290.42562040809236
2024-07-19,260.4901962113182,267.98148486037314
2024-07-22,261.634214502854,271.5729036435291
2024-07-23,264.9790701012119,299.7159224118218
2024-07-24,264.97725146862575,292.84349850390987
2024-07-25,268.6655876429528,306.64295444298415
2024-07-26,272.25356410629195,315.69495011858425
2024-07-29,273.58894601998395,301.7346164230558
2024-07-30,276.98792549029247,293.1882113980873
