Date,LONN.SE_0,SIKA.SE_0
2024-06-07,379.97668441814045,51.3313947831459
2024-06-10,372.0670434794894,45.287872760836464
2024-06-11,380.83835618082054,46.67283088080669
2024-06-12,371.4390179106671,43.444094010200835
2024-06-13,389.1654621610391,46.70234437091391
2024-06-14,384.49131823578387,46.33294382295741
2024-06-17,381.28968086931945,48.5958284975999
2024-06-18,378.02597350247834,50.44123491728679
2024-06-19,388.17527023450583,56.32005014102942
2024-06-20,383.46128555240006,57.78434033470826
2024-06-21,396.81027440015566,57.66020178569853
2024-06-24,400.4883997084562,64.02373461516828
2024-06-25,410.9131544398418,67.50115786747355
2024-06-26,390.0356208438489,60.54206897311936
2024-06-27,403.5029083603126,61.368191233014905
2024-06-28,394.23221796992215,56.91650218625583
2024-07-01,403.7635756081235,55.15102420453836
2024-07-02,398.6330468036165,53.55629334178686
2024-07-03,392.1798383930413,52.24833940663934
2024-07-04,397.79356049219274,56.01759439176562
2024-07-05,401.110372837326,57.91849971497793
2024-07-08,404.75661266937146,54.179120376505104
2024-07-09,398.30614606693746,55.93576403963336
2024-07-10,406.0980557594751,62.03065687108653
2024-07-11,408.5442119519685,66.019537523986
2024-07-12,399.4138494393961,70.59842087272655
2024-07-15,390.42875147487854,63.29995881639385
2024-07-16,390.1446578722706,59.49679602466821
2024-07-17,387.19859458425,57.24210275960661
2024-07-18,399.0933796707124,58.880224541260375
2024-07-19,401.48032671706164,57.76021130912938
2024-07-22,403.81970827459156,59.9849163371939
2024-07-23,399.29912280014076,63.575078871318375
2024-07-24,404.6561927791562,62.226029038693106
2024-07-25,399.5028847921108,56.64012558025325
2024-07-26,384.3091687381877,50.163461119205806
2024-07-29,395.70117463163365,48.29920208661612
2024-07-30,388.7213393038068,49.502441102917636
