Date,LONN.SE_0,SIKA.SE_0
2024-01-26,551.4604605450126,137.52476475864026
2024-01-29,551.9520696828947,139.7379451121474
2024-01-30,549.118854132709,134.0455764242288
2024-01-31,557.7506508106018,145.5384980932726
2024-02-01,552.7289863955202,137.58807356378296
2024-02-02,532.3841970806757,137.0380524244869
2024-02-05,522.0308408384476,136.71476064307578
2024-02-06,520.8797589463189,125.54395201596915
2024-02-07,513.6591224637933,106.13510196224948
2024-02-08,508.084469085592,107.68450199420525
2024-02-09,507.3980660697379,116.73116959306707
2024-02-12,512.5110798271671,119.66635672578028
2024-02-13,502.3764927787273,105.8321230658672
2024-02-14,541.8128477304193,118.31718276989969
2024-02-15,542.2770882041111,105.74332023688493
2024-02-16,513.0947460268709,99.36381650675449
2024-02-19,468.96498091276976,96.33767920250466
2024-02-20,490.29939825711426,100.15206521560711
2024-02-21,479.21237052818344,100.15503007215001
2024-02-22,482.04082839979753,96.9653631531764
2024-02-23,465.50352210665835,91.0369932975286
2024-02-26,455.4073118903419,98.99237975252454
2024-02-27,483.0683281730838,97.41871659657426
2024-02-28,479.0423041707084,84.64741028337366
2024-02-29,465.28863087967153,84.3688853459529
2024-03-01,474.7823563039501,92.77560595444288
2024-03-04,495.72142182786337,100.13699639658479
2024-03-05,497.1225320562849,93.38833686205433
2024-03-06,504.65536849070077,94.02418737773758
2024-03-07,530.8817151499582,88.34688267316005
2024-03-08,528.6412163332633,83.05121385085089
2024-03-11,532.2097514645434,83.31954351969762
2024-03-12,522.4619545383881,77.48706259462743
2024-03-13,506.51107783848965,73.15705409142616
2024-03-14,486.43323607100376,79.79526204253591
2024-03-15,469.99564512737976,71.20344451528071
2024-03-18,449.23993635819573,69.68648009002133
2024-03-19,436.62197351846817,64.16168990389419
2024-03-20,450.604036139283,70.47065220525363
2024-03-21,458.38505118079826,73.38203651238346
2024-03-22,433.97157893150074,66.95471729583205
2024-03-25,453.86744080344636,70.36677515460337
2024-03-26,434.83614893183136,69.977521682255
2024-03-27,427.60977380533467,78.80227431015511
2024-03-28,456.34164280142005,87.6865659684847
2024-04-02,453.68901056994815,89.88655233003132
2024-04-03,459.95362260822264,89.23896132732892
2024-04-04,478.13783922541944,100.99384743117109
2024-04-05,462.96254516692835,92.90376198989802
2024-04-08,487.1973421897713,95.73626506486664
2024-04-09,489.7652760617856,97.68453965203828
2024-04-10,481.2515385366511,93.68165843614678
2024-04-11,477.4438422755153,93.78749794813446
2024-04-12,470.2959835798757,94.02066520387042
2024-04-15,483.09698369541877,103.034367160918
2024-04-16,485.07894971624137,108.90653752310631
2024-04-17,488.4622603018893,109.02193076041998
2024-04-18,487.1839300013103,102.49653186189637
2024-04-19,497.56575681177685,109.18978634410598
2024-04-22,481.458154796339,100.98680032711476
2024-04-23,473.8662663618586,114.36282291804878
2024-04-24,476.561733363205,111.38440796791126
2024-04-25,465.8051035222048,104.71538028844684
2024-04-26,473.3574927825358,104.3870342065331
2024-04-29,479.1122831623542,103.14888227098459
2024-04-30,493.3354823638444,107.36145069429455
2024-05-02,507.12447491962814,111.951571388917
2024-05-03,494.747760724258,105.36155229534822
2024-05-06,477.2143796975661,97.61139714213662
2024-05-07,468.47673742789186,89.13198911148946
2024-05-08,467.9323755214645,85.4862662699205
2024-05-10,472.0977163335641,84.10969651607093
2024-05-13,459.2428435360757,81.66815480015966
2024-05-14,474.28643568873076,83.26274004082961
2024-05-15,477.41529458907144,79.17197802096021
2024-05-16,489.42911607818263,80.81512161474666
2024-05-17,505.84111085550313,87.07562294728504
2024-05-21,500.2381929603157,86.64427803800245
2024-05-22,508.5943716984537,88.23509407915276
2024-05-23,510.7929216753941,86.63534941171412
2024-05-24,494.527568016484,79.42980044585411
2024-05-27,495.94384088325506,83.10841848618175
2024-05-28,489.2129945438257,82.57519844820746
2024-05-29,490.95243686350796,88.43633864880975
2024-05-30,490.91866452088954,93.61147075753023
2024-05-31,475.24122813276165,92.70933648451725
2024-06-03,470.9692207953139,86.10980327109704
2024-06-04,488.53989453624547,91.12894401337192
2024-06-05,491.685478171435,91.45209318317195
2024-06-06,492.36243741265446,90.72309326752692
2024-06-07,478.86210725183935,83.98508065461088
2024-06-10,456.45340144060805,84.03043776611455
2024-06-11,447.40789125469183,78.42156639428595
2024-06-12,463.34268509055744,81.59732173132508
2024-06-13,463.3102427405578,86.15943299939894
2024-06-14,459.31569611101185,92.3701610470642
2024-06-17,455.4485333403118,86.82561770596799
2024-06-18,468.8962015467889,88.26981173985929
2024-06-19,472.7066791012531,88.3797049236328
2024-06-20,473.5646724659318,90.26583586506194
2024-06-21,481.6835833035161,90.37611630225626
2024-06-24,466.6266276348917,81.25920626478089
2024-06-25,455.6465536241271,92.27110839419512
2024-06-26,452.6908951067854,88.39549241585532
2024-06-27,440.2866944867245,97.0841270695687
2024-06-28,420.8241154443177,96.1335432436503
2024-07-01,423.1117758157617,95.6177816256837
2024-07-02,416.1192436926032,91.19316618879748
2024-07-03,403.1487058716546,92.1230536231378
2024-07-04,389.85591884308985,91.73560163398535
2024-07-05,401.27428863468504,90.92641206149958
2024-07-08,392.0396068615417,81.70992218021841
2024-07-09,390.9307199763402,88.76095732797536
2024-07-10,397.5491290961432,94.2443296050274
2024-07-11,396.4845088572791,100.92273473620253
2024-07-12,394.92338240023656,94.71148607887929
2024-07-15,396.50260845739274,95.96583803885854
2024-07-16,389.6232843946895,104.69173228753577
2024-07-17,394.3937664765565,117.1256874087614
2024-07-18,385.95496205569384,116.32852312281155
2024-07-19,380.7354133983154,106.58232716986234
2024-07-22,379.5028684058297,119.08848614361322
2024-07-23,371.8545324957322,111.31833714455223
2024-07-24,358.9112741610096,104.17171093082749
2024-07-25,361.63735811978034,116.25876318031636
2024-07-26,358.2471805114465,123.61039829078067
2024-07-29,352.4893899669597,121.30920173794179
2024-07-30,346.6018345501773,122.19595223458302
