Date,LONN.SE_0,SIKA.SE_0
2023-11-07,518.5617493212634,444.1394475921889
2023-11-08,468.71271786737185,417.6205020716587
2023-11-09,470.94180172769893,345.1355394530233
2023-11-10,436.4786611896984,326.46615548899615
2023-11-13,438.77447958805266,344.7355044725253
2023-11-14,459.0527517094388,321.0943057207648
2023-11-15,454.3277586053047,278.4963177049251
2023-11-16,458.3440935756256,283.61687021474876
2023-11-17,463.9251242045852,290.8859756641278
2023-11-20,463.809452058013,294.0733732656498
2023-11-21,479.9763355468789,289.4903001296914
2023-11-22,473.26778015227467,294.2671723755116
2023-11-23,484.3280998723743,311.3037714259158
2023-11-24,483.7525465780964,311.8126362890045
2023-11-27,510.9060648950714,348.0576558770804
2023-11-28,521.537684376702,317.94184127053984
2023-11-29,517.0656920989001,314.8088037021916
2023-11-30,523.3812923999062,314.30470459153713
2023-12-01,531.7881326606752,304.252578320561
2023-12-04,539.1201902149392,280.84015381338276
2023-12-05,555.9706732128984,269.9557635153197
2023-12-06,542.1655655522984,272.1321338283768
2023-12-07,524.1769391489851,305.77523207238676
2023-12-08,490.01894971805115,277.4425362078064
2023-12-11,520.7066951691734,276.43749452405626
2023-12-12,528.9179089331572,299.84154116054435
2023-12-13,541.6202254826771,286.71089909672537
2023-12-14,540.8227323081483,258.3039959548024
2023-12-15,546.4023738207741,281.4482489031205
2023-12-18,573.7964739869444,302.9681592051073
2023-12-19,591.112395514788,331.5428662596661
2023-12-20,592.5046497449478,315.04413467152216
2023-12-21,587.540384158252,307.3695421759491
2023-12-22,579.4705344830763,325.6993260531753
2023-12-27,573.5900018880704,287.10940335418934
2023-12-28,547.2421676505415,253.65138790592994
2024-01-03,541.1363840952164,232.52659669556724
2024-01-04,533.7135129362277,239.0759499674204
2024-01-05,533.7879611016584,219.35738547628267
2024-01-08,530.2826882160361,247.90097364880342
2024-01-09,556.1779147215755,233.80017079915052
2024-01-10,539.2538394707789,226.15913693277517
2024-01-11,542.7708550001702,227.6643406548695
2024-01-12,525.8577330849382,220.6004313056356
2024-01-15,509.3447801694665,212.51876226396752
2024-01-16,509.69987462548994,219.758746328249
2024-01-17,512.3958188983687,209.04305908640887
2024-01-18,519.0335578085235,178.45512052826936
2024-01-19,507.8357134314117,164.20556370987754
2024-01-22,505.2472962623081,159.43764059295813
2024-01-23,500.3961275882549,158.40132203314784
2024-01-24,506.97115883799944,163.7726031908014
2024-01-25,503.6369025700808,151.31449208003036
2024-01-26,522.1969845877778,152.98645947961057
2024-01-29,509.7548665733612,163.81645993178245
2024-01-30,501.23338351025603,162.07773968693851
2024-01-31,513.0654652919391,158.3573174147236
2024-02-01,487.0201846166494,143.10137684995883
2024-02-02,482.2667957135758,143.89395009896293
2024-02-05,474.2087561281161,139.46462150184254
2024-02-06,505.41615885986715,151.41526500027248
2024-02-07,468.53127265572175,143.80641313628948
2024-02-08,454.4074654090356,129.49373634587832
2024-02-09,456.3451408787603,119.5970038393888
2024-02-12,461.5180414380712,117.68652198200157
2024-02-13,439.60796130490286,98.71944880432032
2024-02-14,435.12379178584234,105.94324545400454
2024-02-15,450.31466279567564,107.63284344625731
2024-02-16,425.91303997845506,96.3235577606386
2024-02-19,434.73867191358664,93.67341473116828
2024-02-20,413.8130179125529,86.86302425880281
2024-02-21,421.05451153393756,89.1308674145989
2024-02-22,423.18731586799464,94.52112340133141
2024-02-23,409.7609816405286,94.15235475080254
2024-02-26,419.267899831318,94.86115485618473
2024-02-27,408.23360918800194,85.85328776716021
2024-02-28,422.7188750684543,85.49637307350744
2024-02-29,405.4218972041704,80.99420385573207
2024-03-01,408.42550100015444,78.31070302499373
2024-03-04,408.4931287136626,94.13515051259814
2024-03-05,421.3505970216888,96.04202537812967
2024-03-06,403.36604487051073,87.78444277957801
2024-03-07,395.676077798666,89.05368256902644
2024-03-08,385.6302359410738,96.50939449923274
2024-03-11,380.2910907009469,89.31919784964072
2024-03-12,380.447463763754,84.80820873924087
2024-03-13,371.71195576532807,72.78425156569116
2024-03-14,373.8007054923308,63.589185779249064
2024-03-15,380.18037463403897,60.8234004979602
2024-03-18,394.4104664752922,61.5745235507673
2024-03-19,378.4657774534953,61.91545350922076
2024-03-20,376.9975466929736,63.8866954130915
2024-03-21,377.5401403338885,55.21220986346823
2024-03-22,380.22856602301533,63.78838210426816
2024-03-25,382.5824120651602,66.68640437672339
2024-03-26,383.2482890698768,73.24787868734232
2024-03-27,378.22885852482136,64.57355878472514
2024-03-28,378.4851639220959,70.04425188682669
2024-04-02,388.0234247138428,69.08045005959828
2024-04-03,382.8242278545395,68.25057188550765
2024-04-04,387.4248111025279,68.8627950256546
2024-04-05,380.51726145993865,67.65311789721852
2024-04-08,377.4613151805473,61.52837584004288
2024-04-09,373.7196107882228,57.574629242647426
2024-04-10,390.8470218636204,54.92629653633473
2024-04-11,389.7137402381954,59.94957594658675
2024-04-12,389.5863748499678,55.715387964398325
2024-04-15,383.2757224272474,54.54016670366115
2024-04-16,387.96701711788137,50.93637542163336
2024-04-17,383.43648822461506,48.130127596042406
2024-04-18,376.1183322269145,44.85719490506102
2024-04-19,366.2296400719017,40.61916964627743
2024-04-22,362.6903264381075,37.47723342907534
2024-04-23,367.6924284219704,35.06825625045954
2024-04-24,372.0476282249236,34.010261838022515
2024-04-25,380.4701874859234,33.3669931049551
2024-04-26,375.8479302821736,36.18769932859638
2024-04-29,377.63118577582674,35.099073128882175
2024-04-30,374.2591476239736,34.97330603234186
2024-05-02,382.7514901156285,33.48437405520691
2024-05-03,386.159867103897,32.32499753005134
2024-05-06,377.877063284007,31.468864947485656
2024-05-07,391.8273365050767,35.49008066122254
2024-05-08,391.8992324659708,36.1199876871427
2024-05-10,383.3837776405076,32.40877689136395
2024-05-13,386.56068958534615,31.01470509539317
2024-05-14,382.8697817075668,31.97532869655189
2024-05-15,381.006040861649,32.52458971230413
2024-05-16,384.5629369096422,35.20477215274944
2024-05-17,389.03657562975275,34.81128303039747
2024-05-21,381.79024376982835,33.85592819992611
2024-05-22,396.395753579653,35.83200706326017
2024-05-23,400.22426479098965,34.422984100250545
2024-05-24,407.7728200302712,35.952888549081564
2024-05-27,408.45399175537636,34.79242348600739
2024-05-28,399.3248789886849,33.12604091115317
2024-05-29,397.22319940464536,37.511834799739006
2024-05-30,404.4026911890991,37.703465334822916
2024-05-31,406.6466212657884,40.74037257056116
2024-06-03,411.24935376451083,42.8715378853853
2024-06-04,407.5403553977676,42.48719103511643
2024-06-05,396.0874313194506,45.06294639177122
2024-06-06,393.04329617832525,42.72088713336994
2024-06-07,404.2156463108864,44.03139524767058
2024-06-10,408.01906257618947,41.935866509869946
2024-06-11,410.49158595976866,40.129547001453524
2024-06-12,415.42563751950314,37.874430066166006
2024-06-13,414.05367098657746,35.327998232546584
2024-06-14,410.8114901914644,35.40937532698602
2024-06-17,401.7828311261096,33.50647604306227
2024-06-18,399.0351085268143,32.203704232233804
2024-06-19,403.96365673499,30.029398471889913
2024-06-20,406.00820641466765,31.11364345387413
2024-06-21,413.0093442751342,32.934105167370134
2024-06-24,425.96502856834405,37.22467814721535
2024-06-25,434.43195428295104,38.34520591765218
2024-06-26,423.5564474110552,38.58077055545227
2024-06-27,427.8833522693446,41.64561852605812
2024-06-28,437.7623355365011,44.969581101441804
2024-07-01,434.0189948024013,46.635586023842066
2024-07-02,426.37312394730276,42.84348133118332
2024-07-03,429.3633024863133,45.914528894219075
2024-07-04,417.59351049592243,40.171416267767405
2024-07-05,403.28663057361456,38.71893726287239
2024-07-08,390.75694015665044,36.34316325085528
2024-07-09,397.6648331429663,37.69633114276507
2024-07-10,405.87156463826364,38.54407535117481
2024-07-11,392.6324062176535,40.65906747531876
2024-07-12,383.99249177629696,38.502241535103394
2024-07-15,384.5576726831504,37.58192837974334
2024-07-16,379.3595871601687,35.57084139536165
2024-07-17,382.0207789401364,35.13805246528988
2024-07-18,393.7619868927466,34.76922640173583
2024-07-19,397.3113182497855,32.747691188541054
2024-07-22,389.2004278211825,31.039963159088945
2024-07-23,387.9355293250235,32.264666357671324
2024-07-24,391.82398322464485,30.645793987674555
2024-07-25,393.58306477010575,30.18203469663476
2024-07-26,394.6128241552761,29.77181918909542
2024-07-29,398.3995386263046,30.41863550231032
2024-07-30,403.2144966441745,32.227075397059686
