Date,LONN.SE_0,SIKA.SE_0
2024-04-10,819.9161262051074,581.6087507859403
2024-04-11,811.4699871780533,561.1428830820731
2024-04-12,810.9968679469564,549.2505855811148
2024-04-15,809.9572675956845,569.8815070765546
2024-04-16,809.6638991320972,573.0264839865237
2024-04-17,823.2549670535116,615.1782602509006
2024-04-18,821.394726012962,574.4953375315549
2024-04-19,851.177764035312,648.6135354097421
2024-04-22,899.4056327780183,764.4829408570902
2024-04-23,902.7335369080176,806.5405246114897
2024-04-24,913.0048075288038,786.8347702145816
2024-04-25,906.1501262614066,806.66587449771
2024-04-26,896.9106529455789,825.6047612979712
2024-04-29,905.4111747337755,785.3017037273353
2024-04-30,881.6043987447457,775.7515341601513
2024-05-02,854.8912452881074,747.4007317892087
2024-05-03,827.2882183858459,672.9264421348814
2024-05-06,815.9628604634433,610.077651730929
2024-05-07,801.4172846710355,584.778724308126
2024-05-08,795.0986880634047,609.2956914969791
2024-05-10,792.7700323295066,565.4291458982703
2024-05-13,781.9495903406769,566.1629375767781
2024-05-14,747.4048823781061,457.2856742199796
2024-05-15,765.1175553027476,458.05637021267955
2024-05-16,778.4563170150288,512.3819907904559
2024-05-17,797.3130875937255,469.38794149273957
2024-05-21,797.5909952348513,428.64841785926876
2024-05-22,823.6822067320292,467.0203176977076
2024-05-23,838.3050730670261,478.295680349546
2024-05-24,845.9987136705047,477.58546941132664
2024-05-27,849.4588804030442,464.58032924029214
2024-05-28,842.5586265493208,427.8644711026054
2024-05-29,861.7268529531298,435.53357247303137
2024-05-30,881.9481898652426,458.5744570578806
2024-05-31,865.9021188693526,521.6688675906711
2024-06-03,841.6674282207448,520.6718830387223
2024-06-04,854.8823788046568,508.4478524888034
2024-06-05,873.984510780441,513.5256375292155
2024-06-06,879.4671335923039,583.1563862915416
2024-06-07,876.8651921367153,620.0324510596349
2024-06-10,878.3906969232644,626.5940449862669
2024-06-11,878.1355631738155,665.1801074961843
2024-06-12,861.5771250467453,728.704477886566
2024-06-13,869.8983136313656,812.4519680264963
2024-06-14,870.2956271046884,762.405280174615
2024-06-17,862.2126090478727,747.3305720358954
2024-06-18,884.6789117114114,739.6866548353478
2024-06-19,886.9501764081814,753.1054844981519
2024-06-20,870.7499737840841,777.5595334461345
2024-06-21,888.7632513496973,769.4222711336889
2024-06-24,888.7626933441704,716.3085564947592
2024-06-25,882.4159091388992,708.9943909475336
2024-06-26,878.8790059803799,656.7935354476225
2024-06-27,852.0483813930663,636.0772128973563
2024-06-28,877.897032887371,645.1689278562258
2024-07-01,879.8271725720138,590.1395231345001
2024-07-02,876.8517830332029,594.7565948443195
2024-07-03,919.0658404831712,657.3312239041218
2024-07-04,912.343357483009,606.6815030377046
2024-07-05,928.2733967400162,609.9407445838411
2024-07-08,937.1107130098696,577.6193779691707
2024-07-09,970.0707945868699,578.5717140642021
2024-07-10,940.6041451336612,533.6127902463832
2024-07-11,973.7715833421619,483.005138670619
2024-07-12,964.7957794198206,475.3534826610996
2024-07-15,973.732346952731,455.2785115812859
2024-07-16,983.9924145951824,446.72223362516064
2024-07-17,979.8045248425418,427.43614986115136
2024-07-18,972.149509813004,414.6494268956838
2024-07-19,944.5867539621725,428.1362564402901
2024-07-22,933.5972519028023,414.39554110777084
2024-07-23,928.0318931679612,399.7238094403357
2024-07-24,950.2115582318396,411.2813158008143
2024-07-25,946.6050595896949,419.5346692223436
2024-07-26,930.8115832315914,397.8338282088494
2024-07-29,924.6281418476483,399.07446958503266
2024-07-30,916.2648745030799,402.7575057742219
