Date,LONN.SE_0,SIKA.SE_0
2024-06-20,486.76973319369216,543.0969326392017
2024-06-21,477.4950520476418,493.80154177639577
2024-06-24,469.9568033389707,482.9913350320877
2024-06-25,473.1266248055869,530.6012713454433
2024-06-26,476.67714280959575,580.0399736649641
2024-06-27,475.8159585310322,558.9206128347456
2024-06-28,474.7526117890876,575.3751109078788
2024-07-01,478.8933470216463,641.3829412190316
2024-07-02,492.69813230662004,647.1652750464302
2024-07-03,482.13049056316004,637.5708432902688
2024-07-04,471.80327152483875,650.0125398085796
2024-07-05,470.9147018824432,639.9206182682657
2024-07-08,467.61412993460624,635.725288152962
2024-07-09,450.8635285829897,619.7947601841429
2024-07-10,450.17437628677646,649.1898382117341
2024-07-11,448.05079794146775,644.3402739121402
2024-07-12,459.13800895432104,647.8219327762617
2024-07-15,457.42009711617527,616.0905709365193
2024-07-16,457.29304975531306,650.7456736452428
2024-07-17,460.95697478361365,648.3383934954537
2024-07-18,447.08072258507747,602.8549397920518
2024-07-19,453.80086760272366,584.320798734024
2024-07-22,473.01771057121715,595.5730619540498
2024-07-23,468.5483509712279,622.2954947626368
2024-07-24,461.33568174320067,596.8850512606768
2024-07-25,454.56742548725697,577.6355615206023
2024-07-26,444.402490766399,540.0711742156673
2024-07-29,429.21312780817834,466.33942467216656
2024-07-30,435.3862679565407,444.6014131617115
