Date,LONN.SE_0,SIKA.SE_0
2024-01-30,611.8924838688642,204.8722277572067
2024-01-31,584.8752226026934,206.6065540196073
2024-02-01,603.7564782254927,191.85646800097737
2024-02-02,569.0663135376573,204.10866447522284
2024-02-05,598.1378081169447,215.6664305824134
2024-02-06,632.6006048866785,214.51777378850525
2024-02-07,675.4709114254025,214.8593274356532
2024-02-08,668.8896999013822,208.92949026923424
2024-02-09,672.9937020635314,208.60676040544885
2024-02-12,667.2935489573875,209.34878146504025
2024-02-13,622.5607767859093,193.37807546235712
2024-02-14,637.7211000971739,183.6834721786993
2024-02-15,643.368656841053,175.43679209042347
2024-02-16,627.515566249069,156.7960395200114
2024-02-19,617.5890726250491,141.72794148136614
2024-02-20,583.9952939714971,144.93846960479627
2024-02-21,574.7922690303361,143.60969468843908
2024-02-22,590.3245108790196,141.93941886824516
2024-02-23,572.0594714767425,126.01393935861265
2024-02-26,594.3567225872852,157.04104735545934
2024-02-27,572.4837828319421,142.939635211651
2024-02-28,563.5492012826205,153.93380118463574
2024-02-29,552.5839475803535,170.02304577990677
2024-03-01,541.2468411277498,170.1719973397094
2024-03-04,586.1998193995503,165.2073427584874
2024-03-05,585.2815668723031,161.41367112351094
2024-03-06,583.2836441086974,159.11922262138143
2024-03-07,568.9728967640531,159.4414458927883
2024-03-08,557.7618170085626,174.20680992324222
2024-03-11,571.3132049314863,168.6357979957533
2024-03-12,600.6460842506948,187.04369017940311
2024-03-13,577.6647921310167,187.36279453225913
2024-03-14,609.3150570608769,190.62776465458347
2024-03-15,597.2502749445378,208.32189534360825
2024-03-18,580.979472657765,174.32136481987766
2024-03-19,584.925410157716,173.88921985211059
2024-03-20,563.5282616355507,143.85486296744932
2024-03-21,575.5233232893079,142.87603106186796
2024-03-22,584.7661741873351,162.2799531426758
2024-03-25,605.3946792698872,155.4691226980569
2024-03-26,610.5668831240632,151.7027197873857
2024-03-27,641.2917398194631,145.50068611913022
2024-03-28,636.0235149387804,136.26074112783152
2024-04-02,647.1033920069939,141.46370116353344
2024-04-03,631.3085239354276,148.67425765765154
2024-04-04,648.457524134464,156.44580749613274
2024-04-05,647.9384419038067,165.07521658600152
2024-04-08,672.2393160422257,184.61039148098035
2024-04-09,670.2729718065841,204.81015858947754
2024-04-10,647.7792519823587,192.6177133439333
2024-04-11,625.5270014779979,181.37040475520158
2024-04-12,638.4758331290183,181.99413760317293
2024-04-15,639.9266862350495,204.13440956258805
2024-04-16,632.5743326947556,204.67142465106548
2024-04-17,646.1716107021145,211.1163638403252
2024-04-18,656.0618811963814,237.00567977801086
2024-04-19,659.8988551059565,275.3165962423001
2024-04-22,648.4304244463764,255.67025093140518
2024-04-23,661.9937833547975,242.49791425752682
2024-04-24,660.2883013963485,255.36567760757322
2024-04-25,637.481898901949,244.42651448941217
2024-04-26,635.4039063100488,230.7930251888049
2024-04-29,639.0438715218056,255.40897488516643
2024-04-30,615.8797868005614,234.18590135686046
2024-05-02,595.6376709002266,244.2709319847393
2024-05-03,592.1093089440394,245.64360993221462
2024-05-06,596.84545238249,264.45635976022174
2024-05-07,581.1351477674867,259.3468376973637
2024-05-08,562.2474124593176,244.30117196776516
2024-05-10,555.0928733089403,236.55143148816128
2024-05-13,545.3876313238511,237.41046461353707
2024-05-14,519.0648896809648,226.85946002619232
2024-05-15,532.8556138025689,235.0652206114088
2024-05-16,538.812095347868,225.81019066181432
2024-05-17,548.3954886942618,250.68512381829996
2024-05-21,540.6331354068686,254.94947854279212
2024-05-22,557.735926116719,250.90206926721703
2024-05-23,555.9823514686783,277.77376449368944
2024-05-24,551.9456719479615,286.97566406583155
2024-05-27,563.8401738864605,318.31291131996915
2024-05-28,563.2794868835852,320.5086579286085
2024-05-29,567.4507326267446,353.90293855655636
2024-05-30,572.407148840419,354.8076917882259
2024-05-31,580.9201991726519,337.58013039696533
2024-06-03,589.919363784638,318.759458263104
2024-06-04,580.231083180211,309.4895134620528
2024-06-05,558.577457946666,282.0458144131799
2024-06-06,568.7230793989834,253.5018067967248
2024-06-07,565.2918137605465,252.93927907781998
2024-06-10,562.9702548842075,240.35029815880662
2024-06-11,565.9122258850671,245.40396452318603
2024-06-12,562.4200092643457,254.33481925155246
2024-06-13,558.9428034999781,234.47041734837907
2024-06-14,547.6084193926304,267.9014134778924
2024-06-17,537.8291207014901,270.93582870777476
2024-06-18,562.4630432097852,310.89729979487555
2024-06-19,551.2205506341895,274.25420461082757
2024-06-20,531.9343440786172,257.5742738640538
2024-06-21,532.4060312940032,257.80579856183647
2024-06-24,529.4504052132683,244.52170581852718
2024-06-25,523.537774045278,236.34333396548328
2024-06-26,533.6017298442579,256.48027608166115
2024-06-27,514.6309108226245,244.76742192806336
2024-06-28,501.2924173530785,245.07614615453
2024-07-01,503.94728644184005,241.51918090352606
2024-07-02,501.1823959772174,234.53856452197493
2024-07-03,524.5852496313415,257.7694785829201
2024-07-04,523.738973305676,238.74054522390003
2024-07-05,534.2600519374997,261.6280902637968
2024-07-08,537.9873650358476,265.53552458239983
2024-07-09,540.5153788802006,275.2112908135722
2024-07-10,533.7116114734093,267.3566547856256
2024-07-11,528.9878427985982,241.838518195934
2024-07-12,519.7518645879815,237.26307744349657
2024-07-15,510.35593698609154,231.41712420972118
2024-07-16,495.10451957122984,225.1178879872952
2024-07-17,478.13978378687494,235.32740293555085
2024-07-18,477.5740952876605,246.76652446085657
2024-07-19,474.8756859995881,239.9709369261072
2024-07-22,468.2681883493889,248.41518460829997
2024-07-23,473.84612964836606,245.73645617919533
2024-07-24,464.84620867728836,221.2352220909778
2024-07-25,467.4129038490411,203.65063933267237
2024-07-26,469.5171566486231,218.91575782460032
2024-07-29,485.09163859648993,233.96192526724553
2024-07-30,476.1199238669832,218.60882069021045
