Date,LONN.SE_0,SIKA.SE_0
2024-06-05,822.0728006905172,201.40973163794982
2024-06-06,807.8726215087987,193.9653778833663
2024-06-07,817.3544805948674,186.30805709900923
2024-06-10,840.2563307828779,202.04738460404565
2024-06-11,835.2648622249279,200.0634224221764
2024-06-12,826.546775573268,209.4758514704338
2024-06-13,812.1407251359426,205.9234743455511
2024-06-14,808.0287790410661,205.6895258122151
2024-06-17,823.8291170898519,201.48027161868146
2024-06-18,823.095395142678,204.60634810729024
2024-06-19,829.9312922817265,205.51195557253462
2024-06-20,836.1556230932985,210.4909050339227
2024-06-21,814.5347962383671,198.7045365199467
2024-06-24,824.2348858172103,207.28202692944544
2024-06-25,812.2552491139511,214.429994242707
2024-06-26,834.0265040567442,221.9227451134335
2024-06-27,837.6135712095717,216.82045164469974
2024-06-28,821.6695543620156,203.2113772582108
2024-07-01,821.7799743997367,192.5532660581395
2024-07-02,796.2278982981767,167.43252589625632
2024-07-03,797.1807598389705,165.88377100394212
2024-07-04,794.8482509456667,162.79577035197747
2024-07-05,814.3871536868838,169.45015090539366
2024-07-08,776.7742099207038,158.94145084163003
2024-07-09,747.8421388957314,154.7364467385226
2024-07-10,756.0961998701936,163.62248988882757
2024-07-11,762.6180618095237,150.33786421936105
2024-07-12,765.6948750382071,151.5406866479067
2024-07-15,764.8332445981325,140.5980639387426
2024-07-16,761.1568243447454,141.68914779249226
2024-07-17,798.677679104158,148.16162556628342
2024-07-18,795.3586745845585,152.63339808867943
2024-07-19,810.2216222612084,153.19184231287352
2024-07-22,828.9211511432613,144.14994680665308
2024-07-23,817.9913844524124,142.19494703690094
2024-07-24,809.617619334998,137.68953408861367
2024-07-25,827.070054632754,142.88932487151874
2024-07-26,823.2532519147584,136.07478331886563
2024-07-29,799.1810255452332,143.83130443103178
2024-07-30,801.1674456120667,132.28054396393924
