Date,LONN.SE_0,SIKA.SE_0
2024-03-12,526.6034365341683,198.79679337728228
2024-03-13,515.535286932021,196.35969739333032
2024-03-14,529.8612773248909,233.6451963590508
2024-03-15,504.9594054401192,204.3284005488941
2024-03-18,500.7248708022938,184.87364345492514
2024-03-19,488.8007720863466,215.37185978101814
2024-03-20,491.7741231747588,230.28895301683033
2024-03-21,494.1598788941705,263.0354373592964
2024-03-22,493.11320333139275,252.50097052339237
2024-03-25,474.7477994510306,207.12974175577907
2024-03-26,479.39455960542307,195.0257575315233
2024-03-27,492.549525770682,194.76386056758943
2024-03-28,469.91538136296725,172.77370398528583
2024-04-02,478.31754626286687,160.18817494358717
2024-04-03,473.43820575169804,157.0601750349556
2024-04-04,498.49951072309455,163.0604795827218
2024-04-05,509.5760487507679,177.9256461223048
2024-04-08,525.511577331112,201.8185049886124
2024-04-09,529.8853066663748,202.9108318495932
2024-04-10,525.0122706823305,211.4931937272108
2024-04-11,535.6614803220157,232.14945297841396
2024-04-12,534.463871425781,225.04774216636756
2024-04-15,546.4224951303935,226.3577970651692
2024-04-16,550.1630718263875,239.7898795457528
2024-04-17,555.4865219434221,264.9161646755034
2024-04-18,568.2421061408735,274.3218329630508
2024-04-19,577.8064245157958,265.81768017733646
2024-04-22,576.8040192164714,273.5094604800945
2024-04-23,581.7404374745162,278.80824930519736
2024-04-24,588.0009014344988,261.0116167376019
2024-04-25,581.2903098784899,282.27185115969996
2024-04-26,573.2188165813926,293.67703049859887
2024-04-29,571.242439002817,301.73800849839864
2024-04-30,593.8610978412967,302.00084650635677
2024-05-02,593.0180533222356,337.40440783220635
2024-05-03,572.8216470186825,314.34137251240554
2024-05-06,573.5249089099497,332.45720645549454
2024-05-07,569.5290416334784,348.4705689726158
2024-05-08,568.7486210835983,325.3508065047032
2024-05-10,571.2570046905746,297.6730571865201
2024-05-13,566.5766030231462,330.22241131516523
2024-05-14,566.4978720833221,349.8223646525301
2024-05-15,561.0099936227209,322.7942264789597
2024-05-16,563.6747958709486,301.66086160137456
2024-05-17,566.4235821327883,273.77272430679267
2024-05-21,565.9544750722248,269.4362468833904
2024-05-22,569.3579903753109,290.2668355998805
2024-05-23,570.62330035528,287.8366545662771
2024-05-24,585.8969043251496,304.5002095577627
2024-05-27,594.4894729760422,343.9304601762353
2024-05-28,615.1536818292135,330.14653231702687
2024-05-29,614.1623286486769,350.1002382264449
2024-05-30,633.79342087896,394.5782046953305
2024-05-31,628.504927646185,373.52455889677316
2024-06-03,630.690221050018,395.9502484671343
2024-06-04,653.9974284136572,401.0136273631099
2024-06-05,634.6629746175981,392.17887708501746
2024-06-06,631.0875615150986,360.0577513453159
2024-06-07,616.3078175753114,344.86550527114474
2024-06-10,608.8848953813051,352.19212580704306
2024-06-11,591.8327187866427,320.9030638342036
2024-06-12,586.4756516244817,308.57558995943054
2024-06-13,599.0317743083567,320.8912544385803
2024-06-14,613.2252563715421,335.71003139484804
2024-06-17,605.5598639116179,304.8592588591247
2024-06-18,605.9591879698557,288.5196887507789
2024-06-19,625.3223500924381,288.2557618629873
2024-06-20,618.3902853133535,306.4443910063712
2024-06-21,622.4643682515393,309.46528374634795
2024-06-24,633.0322817036665,294.8367752364616
2024-06-25,623.5571089915672,281.6708919871786
2024-06-26,635.4510570080131,264.3384879952136
2024-06-27,630.8736959884684,237.06149067248944
2024-06-28,643.6758929581525,234.6688008232575
2024-07-01,619.3785743115951,208.79983602840147
2024-07-02,645.3235944079559,235.61757033448703
2024-07-03,645.835656301788,232.89188649719082
2024-07-04,640.1784178723315,215.87700405911383
2024-07-05,646.0164579573546,223.8786102878807
2024-07-08,621.2024815382143,224.7163710498121
2024-07-09,611.3509405583283,224.5057541235439
2024-07-10,610.0896788928018,232.5233603765528
2024-07-11,616.0493382611991,250.15685978772692
2024-07-12,615.1599506256011,248.13741887879027
2024-07-15,616.7540326178839,238.63552367831875
2024-07-16,620.6573314836769,260.87817461783357
2024-07-17,620.7403166887951,261.1189622206992
2024-07-18,628.924999124531,268.6668463632052
2024-07-19,623.5556433705366,276.7693804907468
2024-07-22,629.9378056013143,265.53718416418184
2024-07-23,633.8121137180705,290.6057105156375
2024-07-24,630.2032036222627,262.72562443183944
2024-07-25,624.8429663458546,253.89852966369415
2024-07-26,614.8584119917172,258.1307052477067
2024-07-29,628.1840519836652,240.51310959599158
2024-07-30,624.2637286018245,228.3615552659738
