Date,LONN.SE_0,SIKA.SE_0
2024-06-05,617.126214445869,160.994756392376
2024-06-06,601.4677514961177,147.63786275239062
2024-06-07,594.6571233922128,142.11408236828888
2024-06-10,590.1072194578536,146.01495899272408
2024-06-11,578.3467621186426,144.789635787244
2024-06-12,590.9928660644131,146.7934612328442
2024-06-13,589.4569719051556,136.15589373586957
2024-06-14,577.8861418861228,131.36877300354874
2024-06-17,569.0896187196024,131.96233175906883
2024-06-18,584.4128611865642,138.23744965775842
2024-06-19,585.6177610902488,139.56103702046755
2024-06-20,578.6225456468738,130.74688655715028
2024-06-21,575.8195850187351,119.34312703491207
2024-06-24,579.1761928611714,109.27953874852737
2024-06-25,593.7130542619353,111.25789246700822
2024-06-26,588.5570007631479,98.24986269230969
2024-06-27,580.4973550778707,97.92386106887278
2024-06-28,560.2198171290313,99.65624600964028
2024-07-01,547.6296717980053,94.28055053555664
2024-07-02,564.963676445471,95.18069657755497
2024-07-03,563.9001792387425,91.30513434846404
2024-07-04,554.8334658067523,80.93322622306904
2024-07-05,569.7035459093969,90.6514666074123
2024-07-08,553.685871435801,91.47301118267784
2024-07-09,562.3288638423174,99.60229179030338
2024-07-10,544.1935099739425,100.91229241356852
2024-07-11,561.0996846341535,107.84692441433604
2024-07-12,564.9064238307216,109.91123711935805
2024-07-15,555.8898342237313,112.35680452103234
2024-07-16,572.8612289741282,101.94066448203039
2024-07-17,576.3785458418411,102.23644365594961
2024-07-18,587.566893967453,117.8331377986832
2024-07-19,585.8481030542335,111.49736416132667
2024-07-22,582.125361423521,111.76000462615205
2024-07-23,563.0507882923858,112.21957637765715
2024-07-24,560.2163077603288,110.34474854000572
2024-07-25,560.0005899492268,114.65916943814345
2024-07-26,549.2633541324923,123.13538717161285
2024-07-29,529.6445771041489,113.66419034420716
2024-07-30,535.7762446980356,112.43454777605864
