Date,LONN.SE_0,SIKA.SE_0
2023-11-22,552.108655382522,164.49345471108902
2023-11-23,533.6495450123145,160.85357526227045
2023-11-24,547.163312565287,167.98815880251126
2023-11-27,574.2577928494031,187.14650122585223
2023-11-28,609.2682241800233,192.17806620974878
2023-11-29,653.7265313019384,194.33462338281458
2023-11-30,620.2500104714635,199.8292792429502
2023-12-01,594.985914651063,180.79316563194368
2023-12-04,573.3931929193939,170.75398044685812
2023-12-05,562.0119577838839,151.2169670799951
2023-12-06,565.5349224408228,182.88857090198528
2023-12-07,534.4277587468821,160.52076796446565
2023-12-08,508.97588535210593,148.52483725282622
2023-12-11,488.5884614559017,141.2177455649926
2023-12-12,508.7067578650179,126.63832525422481
2023-12-13,545.2297856526973,126.96169788634343
2023-12-14,600.9687225529966,133.59705834614542
2023-12-15,580.1650995473317,132.27547554818807
2023-12-18,570.5450375144815,119.97676352763867
2023-12-19,552.3807149306326,137.28088450820283
2023-12-20,562.1506260804277,129.65529973164496
2023-12-21,586.7525318065049,136.06468037711588
2023-12-22,555.899309218934,134.84851765905927
2023-12-27,511.90065803687696,122.22788522539804
2023-12-28,538.9060056282649,126.97975484349146
2024-01-03,497.9875806930456,118.4635132319221
2024-01-04,536.1333889267462,133.5476972437413
2024-01-05,546.7128600342603,125.5881251450999
2024-01-08,530.5088528376989,129.58775437463186
2024-01-09,499.87292099582965,147.997064411981
2024-01-10,476.7866719385389,126.2397463143363
2024-01-11,462.5046542004991,126.80957064300266
2024-01-12,455.46067481770797,120.63015549256794
2024-01-15,420.6734780949065,104.72417922804921
2024-01-16,422.1754420156988,107.39522795598594
2024-01-17,426.81004874173743,114.44076871780408
2024-01-18,434.57764119242825,101.43358929634653
2024-01-19,427.3014910457625,95.64008657202194
2024-01-22,421.18727406210655,92.22762961610968
2024-01-23,411.3622841506215,88.37399828211501
2024-01-24,409.4776607672868,89.45613468074721
2024-01-25,414.6184187517525,92.98727312835875
2024-01-26,425.441552299681,94.15825696648878
2024-01-29,424.1339740529431,99.41572443040234
2024-01-30,428.9888762693601,96.41914329271164
2024-01-31,420.6090513439608,100.35321194091024
2024-02-01,411.8092125897868,81.48826810996138
2024-02-02,419.96020624722456,82.13248263456627
2024-02-05,426.2028928322735,80.06437485600664
2024-02-06,426.33839294607145,86.84209395408016
2024-02-07,439.7345318097104,102.16694710427393
2024-02-08,426.33197130472377,103.4974665727628
2024-02-09,440.66558697346807,105.91386269825931
2024-02-12,423.76989656966634,112.67023224595357
2024-02-13,425.7979616180818,118.14816575723971
2024-02-14,409.38794044711995,110.35412814157672
2024-02-15,393.6707484006281,117.61206871246068
2024-02-16,373.0429889289113,110.29234947755477
2024-02-19,385.6265200717488,108.66440479491013
2024-02-20,413.8570263441043,113.53504129819316
2024-02-21,418.37924017178034,123.06288772695379
2024-02-22,434.2487835258357,129.24824760946743
2024-02-23,447.61736964080194,130.7055445511937
2024-02-26,448.81952218199996,148.10075995958658
2024-02-27,463.14021416473275,151.04904602168938
2024-02-28,481.1973100098083,164.609649756804
2024-02-29,469.1244037399258,150.05559225414135
2024-03-01,477.1156306634193,150.2317156464834
2024-03-04,490.1694319960534,142.84228728141528
2024-03-05,476.0755524204555,165.9870924041586
2024-03-06,473.98827003380273,170.7734970027087
2024-03-07,469.26455095046094,158.73901110058014
2024-03-08,476.6365677176432,154.95572114903268
2024-03-11,468.78628571009256,139.04377235365092
2024-03-12,479.58469656938,160.41259039313954
2024-03-13,488.8980577827587,170.5304799644091
2024-03-14,469.50839548694796,160.30593024929314
2024-03-15,479.44628227165884,153.91528836189502
2024-03-18,452.108190475097,139.47488280977277
2024-03-19,460.9274542599402,145.97702876751626
2024-03-20,457.04019525697794,147.1592626091545
2024-03-21,463.1149543320848,157.1359320020809
2024-03-22,456.8277681908714,158.24929413809372
2024-03-25,477.7408000613955,172.59540414265746
2024-03-26,486.58126803376916,187.592218860126
2024-03-27,477.2355299968092,178.456697850819
2024-03-28,492.7485167146094,200.38775132096646
2024-04-02,498.36416472463026,191.79707567155137
2024-04-03,484.5100457795605,180.615616862393
2024-04-04,471.7007317872592,171.056660693347
2024-04-05,471.07694952991494,163.86877812613957
2024-04-08,477.58030624941205,165.31421193645713
2024-04-09,487.0659009381969,172.25478548005697
2024-04-10,492.03363977747614,171.48882131155912
2024-04-11,470.7206529450048,165.4020218270185
2024-04-12,487.2765088421001,169.40323603565324
2024-04-15,479.55953309700163,158.44055977945794
2024-04-16,480.731837492842,137.02906704734355
2024-04-17,472.65529189648703,131.11469168735422
2024-04-18,460.8930202626016,124.08957286808678
2024-04-19,439.9342521135252,109.0305496517332
2024-04-22,450.6731220251804,111.807832632463
2024-04-23,450.5858948026011,117.76070289423433
2024-04-24,457.7788380005101,117.57474136140652
2024-04-25,452.6030741731146,124.5952233774554
2024-04-26,458.85186176258026,141.53590994197873
2024-04-29,471.9773823879913,141.9226251886819
2024-04-30,466.134756855855,133.39857524459057
2024-05-02,466.60764984438146,156.06965611557374
2024-05-03,457.37097845356095,154.52673578244736
2024-05-06,439.75087075318,141.80944403053678
2024-05-07,433.97170304691736,136.2884310012244
2024-05-08,441.7991537089105,139.4431139232163
2024-05-10,464.00565395711857,146.93333029168505
2024-05-13,457.20888907890094,142.71202929513433
2024-05-14,460.1769112188982,157.2962997865529
2024-05-15,451.8727003364594,163.5832806651473
2024-05-16,452.724856469571,164.60446356209326
2024-05-17,443.88432046571927,157.75583195013917
2024-05-21,448.7249237319967,150.07141190219903
2024-05-22,443.18104098308885,153.82931085127407
2024-05-23,437.9136355859811,148.23757095124142
2024-05-24,459.14481415409324,155.59670157764006
2024-05-27,459.4356326808475,158.70874770351728
2024-05-28,468.9892142704369,160.5262491216674
2024-05-29,481.97137643313835,167.31565332766186
2024-05-30,463.9820973067183,154.24820754974064
2024-05-31,466.7806386443353,162.296453906514
2024-06-03,460.8560426246799,171.76272145389203
2024-06-04,463.50008373366114,175.9394563483728
2024-06-05,475.69821202010894,184.956205968264
2024-06-06,472.2860973578968,185.4544436343211
2024-06-07,482.7632386081912,182.8391216726467
2024-06-10,482.61450369861444,191.36944774348754
2024-06-11,476.4078488182628,176.56605126583054
2024-06-12,465.9435849349687,168.99940908911015
2024-06-13,464.07288189160175,163.93614521665492
2024-06-14,475.1689005800147,174.14866920404535
2024-06-17,475.9999926834172,185.7354981892803
2024-06-18,478.3990302986193,210.95271620476808
2024-06-19,474.06670980143355,203.95952426761286
2024-06-20,485.58287264545345,205.8995869266479
2024-06-21,483.20541247126727,214.79418310502788
2024-06-24,467.64551363368406,215.1604260403971
2024-06-25,470.6641523723092,215.59142856487685
2024-06-26,455.76296244162626,203.85771182402928
2024-06-27,457.0572322557369,207.49033035842444
2024-06-28,457.7375464496937,216.4309165147438
2024-07-01,441.30489509263026,227.6252975609184
2024-07-02,431.6776523268396,224.77951432700962
2024-07-03,443.4892054369701,224.72733985630126
2024-07-04,452.21024591530124,214.80618628897585
2024-07-05,452.68611584955016,198.2857084876162
2024-07-08,453.8175353107343,206.2662132837777
2024-07-09,461.1319356917891,206.46520080248524
2024-07-10,459.89304141618663,208.95950181620378
2024-07-11,467.2841919591496,204.58221196482577
2024-07-12,481.0413775631542,210.23404969633413
2024-07-15,485.73218426376906,218.54903113584163
2024-07-16,490.3307724031818,223.19690879446455
2024-07-17,498.2628011334325,230.6427898876661
2024-07-18,496.2048800559939,226.81160793176807
2024-07-19,498.57284305468505,229.89740302744227
2024-07-22,500.0414586900144,216.5519205544405
2024-07-23,491.793282452622,212.45956159908266
2024-07-24,496.8502730470062,201.7203913515904
2024-07-25,499.4276322942065,195.46193303596453
2024-07-26,494.89765223054957,194.0941370490146
2024-07-29,496.53171325676203,191.51106512739383
2024-07-30,500.1166739932534,215.62625757000558
