Date,LONN.SE_0,SIKA.SE_0
2024-01-29,172.60439281873568,255.55271922826051
2024-01-30,176.03262187950634,262.27847595831275
2024-01-31,168.53004059066015,268.56525107735234
2024-02-01,170.31825462608236,250.87340842660524
2024-02-02,165.21192668359933,228.95391637345358
2024-02-05,168.25892145500345,214.30679329433704
2024-02-06,163.19389125102506,224.42289765381264
2024-02-07,177.12850274521267,228.4980287225018
2024-02-08,172.77347814553883,216.01707883487856
2024-02-09,183.06045396391406,201.1547982545306
2024-02-12,188.4644452625907,189.0187591763035
2024-02-13,193.63936112003265,177.59994225227823
2024-02-14,193.08641131711764,167.21742804751597
2024-02-15,186.82748093965282,172.0244806455412
2024-02-16,184.12537980880995,166.17357463249527
2024-02-19,179.3890107943064,162.43732945599757
2024-02-20,176.11227060334093,175.41622020243526
2024-02-21,175.5201238855226,170.49144252316717
2024-02-22,176.5068204173219,170.42278018712688
2024-02-23,176.51183041143574,184.66550373168937
2024-02-26,170.937190147453,169.01675467085087
2024-02-27,179.4013555171325,194.46488224739326
2024-02-28,178.66177129089908,198.55408635901838
2024-02-29,178.3997665232012,184.21702972165141
2024-03-01,175.6761685056545,188.50914257572015
2024-03-04,174.5094300476277,203.01871603694434
2024-03-05,178.91863424796682,222.59919609767425
2024-03-06,182.4658383180658,222.0114373748072
2024-03-07,183.87910317909666,233.56121210657037
2024-03-08,187.63175817105545,239.73196250911698
2024-03-11,183.82079981783485,236.17041741989283
2024-03-12,181.4486376670286,225.13669719990267
2024-03-13,185.77308878371636,229.16527134320498
2024-03-14,188.69736944689663,248.85042973026003
2024-03-15,186.75232355822348,273.9360930822723
2024-03-18,191.30487483142937,276.4960493528401
2024-03-19,204.33361958285087,274.8840527069216
2024-03-20,205.925664083349,273.71977183822827
2024-03-21,204.66497639547893,262.4437125390994
2024-03-22,200.60543939056816,258.55740255009783
2024-03-25,202.81455974957427,241.23962533525759
2024-03-26,203.1781146723386,235.49076677421724
2024-03-27,206.01479827102844,225.28652811386604
2024-03-28,209.76062686052225,246.9040004437405
2024-04-02,209.6341826814891,254.0573051113948
2024-04-03,203.1697267246022,250.7394747747736
2024-04-04,196.5657773915805,227.93601985673635
2024-04-05,194.23665768919454,207.54233875303353
2024-04-08,192.83078802552475,227.02627365813456
2024-04-09,191.89721483017934,206.4630350650574
2024-04-10,187.6081255986541,194.43116990351436
2024-04-11,183.58897795168843,195.7810499890466
2024-04-12,181.03331699223986,217.04461176397712
2024-04-15,187.84375307023404,222.03392059040826
2024-04-16,193.87851850932975,203.28520997634573
2024-04-17,191.62776995201122,198.36397822158992
2024-04-18,190.58926180034743,209.2758353852345
2024-04-19,180.77723235634372,198.75232612185593
2024-04-22,173.56837804087115,192.9823181597925
2024-04-23,172.81357461866133,201.78010448191426
2024-04-24,178.94694414215536,226.4091909744158
2024-04-25,185.2618927086271,204.02619669875398
2024-04-26,182.97645629352297,193.16687275848173
2024-04-29,181.34176130753895,193.8360332667275
2024-04-30,178.99763776578214,196.99001043454845
2024-05-02,184.81008144128342,212.57354376352745
2024-05-03,188.66864803689484,231.12022560496996
2024-05-06,186.89710276586607,197.6960567787346
2024-05-07,182.6288749188126,165.07392616636503
2024-05-08,184.53843408445815,164.15999784554162
2024-05-10,192.3594501900232,179.05027886073114
2024-05-13,195.792790457091,183.5257897920457
2024-05-14,196.86603313036738,195.54602602148083
2024-05-15,196.6905240118941,199.63672831067694
2024-05-16,197.03415404804798,211.38208616807668
2024-05-17,199.82905632977207,214.40126125749444
2024-05-21,205.23633105461104,230.02016041786268
2024-05-22,198.42496648793127,229.8629714799968
2024-05-23,201.64947196130615,241.77452632195113
2024-05-24,206.36274610092835,235.7127707137361
2024-05-27,206.11687417447433,231.99190670450258
2024-05-28,206.04675746823878,221.53168426379833
2024-05-29,205.1267233395666,215.61294091698798
2024-05-30,207.0572829584788,236.69793852822414
2024-05-31,212.24037415701483,264.1152763597273
2024-06-03,211.9980248302116,293.85776509655085
2024-06-04,212.51307109268174,310.57097008187276
2024-06-05,204.01251477812272,313.7284856629632
2024-06-06,201.1516251285547,336.35573436644523
2024-06-07,198.72889513387463,351.4645000460247
2024-06-10,201.76709526682265,337.48420134375925
2024-06-11,200.51992896451864,363.7034185085393
2024-06-12,198.99149605096636,360.3091999098783
2024-06-13,198.6988108271359,352.8277721907296
2024-06-14,199.26658545261913,370.1847502835185
2024-06-17,200.06495472879152,395.38298601087155
2024-06-18,201.3285860883085,411.1878961021222
2024-06-19,206.8343192335669,420.74612109656994
2024-06-20,204.73656558545105,457.62807310393697
2024-06-21,205.5926380398174,444.2224676371956
2024-06-24,196.48164128165996,430.95619670338846
2024-06-25,193.23835964876864,429.1231065059072
2024-06-26,195.85495218917015,430.5521048296457
2024-06-27,192.1613013496208,417.31566183000547
2024-06-28,191.68844487032112,376.84519359243535
2024-07-01,194.15629609763096,365.79995516028725
2024-07-02,198.976594772078,375.8594718011842
2024-07-03,196.88589172458367,375.7348748441935
2024-07-04,190.43176757506632,362.23666829044345
2024-07-05,196.56909559096513,358.272277841974
2024-07-08,197.13983171272997,332.48691805344384
2024-07-09,191.02873733417775,347.97667023841444
2024-07-10,195.32551629777618,335.8560563496197
2024-07-11,189.4273534896464,320.056008434679
2024-07-12,189.22226057783752,300.6890313078799
2024-07-15,189.32305386972138,296.499354438574
2024-07-16,185.90701814041023,281.4042957201069
2024-07-17,188.07486779598977,275.53493009632444
2024-07-18,186.00993061264955,273.92698410691315
2024-07-19,187.52706244899676,281.40170847821383
2024-07-22,190.5075240945153,282.82838783572566
2024-07-23,191.3827634002587,254.1419770383731
2024-07-24,188.43801314888253,249.94486577832652
2024-07-25,196.99571838222977,283.04320749666863
2024-07-26,193.67793206350052,275.0708304049317
2024-07-29,195.81037124366017,293.10105017582765
2024-07-30,195.58599080523254,297.52187728352953
