Date,LONN.SE_0,SIKA.SE_0
2023-11-17,389.30349715002075,163.372789483282
2023-11-20,391.93658472933066,142.40884237223443
2023-11-21,406.1488782593895,152.96779211693053
2023-11-22,391.7232954943625,161.01050072360408
2023-11-23,390.58989877199355,165.27233309994543
2023-11-24,420.3480215198916,172.24556533894142
2023-11-27,410.2833310301035,153.12953674731543
2023-11-28,395.12534873294567,156.77051202759483
2023-11-29,400.2265288878631,163.66813348095334
2023-11-30,388.4049770794238,149.67976866738763
2023-12-01,379.9770526386249,170.13548992895605
2023-12-04,377.85678879731717,171.96673288035623
2023-12-05,387.6317893514899,182.89872821761094
2023-12-06,361.9641514959484,155.90387019367463
2023-12-07,384.9710935714389,166.36872759086327
2023-12-08,429.0506971683831,194.12158203071846
2023-12-11,450.466284723769,226.23267182911943
2023-12-12,449.0925930364963,188.9316656024483
2023-12-13,422.0590628515779,210.52151451811002
2023-12-14,422.24549032895885,189.2582903255999
2023-12-15,403.1537806408274,191.03495866752164
2023-12-18,404.6749402693941,180.9826011282061
2023-12-19,420.6316109263201,200.1400001069224
2023-12-20,414.91220369669725,195.1281357564905
2023-12-21,403.4481395374137,172.74120381412953
2023-12-22,372.0221011450188,192.3298736879768
2023-12-27,359.0922019831964,185.2174293771028
2023-12-28,346.7503758748874,188.57448115483118
2024-01-03,346.0018379849582,189.21667047489294
2024-01-04,351.24339795272664,192.16876401298939
2024-01-05,323.14124190986774,178.60099716033818
2024-01-08,306.24365199298893,172.75996629292612
2024-01-09,287.9066811327648,161.9223401489032
2024-01-10,292.12672255033686,180.74517806938252
2024-01-11,283.20674683849796,175.57106547785148
2024-01-12,296.9985654749458,187.54751139324776
2024-01-15,306.9406561171068,185.3271166600134
2024-01-16,302.8417290743758,173.92312205455468
2024-01-17,306.43631874699525,169.8878231379079
2024-01-18,298.19951561214464,153.26685627750115
2024-01-19,294.50777383609454,156.02981961516824
2024-01-22,292.37723859448454,153.2366553597527
2024-01-23,291.8343694460238,148.60654292243646
2024-01-24,278.94263590321805,150.11409259891917
2024-01-25,288.41418297413435,156.07558208235335
2024-01-26,306.5671269015835,153.27384104393195
2024-01-29,294.78652246989645,141.37767715543066
2024-01-30,302.9485470721935,156.15568979068354
2024-01-31,297.56470113024136,161.23441431053922
2024-02-01,292.18442850504005,166.57114463912717
2024-02-02,295.0052435447369,178.66829320734604
2024-02-05,305.6243877169021,186.98589607411532
2024-02-06,302.08142203809666,181.24927839455418
2024-02-07,297.3534561457204,160.79559447639
2024-02-08,298.1773423526081,171.2131036053738
2024-02-09,307.284778084199,189.32109422833292
2024-02-12,312.3165547235566,177.59568651556302
2024-02-13,314.80370531911456,194.9564841607381
2024-02-14,324.94720627283294,213.63985800030446
2024-02-15,331.55267059682706,232.79408851904742
2024-02-16,327.6139740488569,218.69707106862853
2024-02-19,336.88288102606924,236.2307846042125
2024-02-20,346.10915499278195,243.93171317458558
2024-02-21,335.5646033238127,233.19646343809825
2024-02-22,318.2498770554013,223.71393390823633
2024-02-23,317.364477372245,217.00268072427954
2024-02-26,313.53372731288414,205.06064246820668
2024-02-27,314.6986246411309,193.4593809422886
2024-02-28,311.94819634376773,190.47591082996018
2024-02-29,313.6999710618812,192.7304059554429
2024-03-01,293.718184134365,186.58982889701826
2024-03-04,281.6034844153004,163.27335018661242
2024-03-05,302.14602232229873,175.7864442331348
2024-03-06,289.0130606587587,177.32709148429447
2024-03-07,272.3615393359719,147.67811033476877
2024-03-08,265.2033745499924,133.52620373931492
2024-03-11,245.92096177072716,121.41745288541367
2024-03-12,235.74235718022746,105.7184664940664
2024-03-13,234.3618313682111,105.34765169572113
2024-03-14,231.45536586172574,115.17127236809849
2024-03-15,233.56326826123905,127.03780339562866
2024-03-18,227.79221014074452,119.39857030146372
2024-03-19,221.9771189295742,124.7227236290745
2024-03-20,228.69341274200812,126.64344641819974
2024-03-21,229.78411234826615,119.18593348100354
2024-03-22,224.98809084169594,123.75766207127094
2024-03-25,223.40032387568502,117.65812622985273
2024-03-26,220.24465880681754,116.05190899066726
2024-03-27,220.71115696339083,116.48326217661335
2024-03-28,221.24389581598012,118.28469469468656
2024-04-02,220.86052028015746,107.19090496303535
2024-04-03,223.109337255195,113.79442385484334
2024-04-04,224.41912621491437,109.92486040005164
2024-04-05,224.97434078101654,112.8820379425545
2024-04-08,223.18384383274014,100.22761780598141
2024-04-09,221.94127381445642,103.95008929914731
2024-04-10,223.16468447608125,104.5733282678433
2024-04-11,225.30737844570558,97.1019389287385
2024-04-12,223.25328317736833,103.96180079014746
2024-04-15,213.8842525610654,108.37172242418686
2024-04-16,216.92524867928927,121.42777373269575
2024-04-17,215.39121513876384,128.4408794737788
2024-04-18,211.29259510620858,139.74237228140012
2024-04-19,211.14872589866172,118.27969290383174
2024-04-22,220.2671170225722,120.19911688524527
2024-04-23,220.46241026605645,111.8673891763735
2024-04-24,217.0394249479814,99.88428631943445
2024-04-25,211.29796470489913,92.14165942584658
2024-04-26,214.62877130073002,92.11764238794494
2024-04-29,215.98254828454506,96.41427149566583
2024-04-30,220.95838280396853,95.03002105680427
2024-05-02,222.17941244539875,108.13173792126926
2024-05-03,221.64203348979837,106.01590041158369
2024-05-06,225.3584274142017,98.74847310156339
2024-05-07,231.4242038284679,96.517427310048
2024-05-08,228.43723535672854,88.47213662803975
2024-05-10,235.14662894278027,89.4916012773347
2024-05-13,235.42904733509897,87.96108394321308
2024-05-14,238.2589779822538,91.18819455804292
2024-05-15,239.08856494672114,89.60592495033836
2024-05-16,235.4993001053767,80.75129719532332
2024-05-17,230.1969857567683,77.60384202987152
2024-05-21,239.80470736848068,75.76090016465939
2024-05-22,243.28782472707826,85.21958910252836
2024-05-23,242.06686266013583,75.3698856797369
2024-05-24,238.60356755307072,72.93657082355644
2024-05-27,238.61273668233895,80.47543658356398
2024-05-28,234.48039993019393,75.2347994567739
2024-05-29,240.36022526437125,88.27465209161088
2024-05-30,244.10927968538897,86.59250920136603
2024-05-31,243.63024792674955,81.31205035970514
2024-06-03,244.85542253426496,77.72356736008891
2024-06-04,250.4958266035594,77.95607413529349
2024-06-05,255.71908391542195,76.16380016624441
2024-06-06,264.5846768257498,83.61365277373089
2024-06-07,268.1493377434221,84.15646477317402
2024-06-10,265.456409184084,77.74107813401095
2024-06-11,263.3162689068292,81.55281318252233
2024-06-12,264.3190574054644,76.98879654755788
2024-06-13,270.1316486484311,76.92075932790546
2024-06-14,272.6210081291188,78.19866750601192
2024-06-17,275.3875400106426,82.81102149049269
2024-06-18,271.2033159218305,75.48783759567405
2024-06-19,279.6911262780845,71.91913671314137
2024-06-20,284.129252001382,67.79790743169126
2024-06-21,284.2377403121628,66.93298573798803
2024-06-24,278.860837113539,69.7619456911415
2024-06-25,285.6701248397952,73.02529991219328
2024-06-26,294.1616356024907,77.31489632419928
2024-06-27,290.2720166722034,74.13692777778014
2024-06-28,289.1895945699729,73.28749186574065
2024-07-01,287.4872202923059,76.05201079711952
2024-07-02,290.18392912969733,73.29985834073148
2024-07-03,295.38311318747674,84.94798921743579
2024-07-04,298.6078019618408,87.24968847520616
2024-07-05,307.19654591142563,87.26380528904244
2024-07-08,304.7486005735568,80.74049662129714
2024-07-09,307.5644388151369,83.55064392490188
2024-07-10,315.8425634839807,94.46876898633955
2024-07-11,327.322652543168,100.73249893412411
2024-07-12,323.91846246556963,103.71501620072402
2024-07-15,331.4418901398767,106.28585046025003
2024-07-16,333.7702063778147,115.22352453603705
2024-07-17,330.0406571202544,119.14412589827626
2024-07-18,341.30556267946764,115.11869392047291
2024-07-19,343.8022635176605,125.9504930120535
2024-07-22,344.42333886906323,131.3242478555462
2024-07-23,344.3978575469184,135.14311571583553
2024-07-24,343.6211703157714,134.74597101219325
2024-07-25,341.7318582373341,129.92272455667722
2024-07-26,335.0284410005438,116.79988867297175
2024-07-29,336.9480504618236,123.0077870058553
2024-07-30,334.3898373787879,126.91429884913802
