Date,LONN.SE_0,SIKA.SE_0
2024-02-16,449.19572558236445,194.44851147244043
2024-02-19,438.11946401218586,172.56374112769126
2024-02-20,436.37692943208896,161.60193200308126
2024-02-21,438.9812557003777,152.5878281051482
2024-02-22,455.2991285498438,153.09501465318593
2024-02-23,449.0209775680699,177.00601114198147
2024-02-26,454.51430235354536,163.9058177227822
2024-02-27,458.60631959698446,175.6656891680757
2024-02-28,450.5863077355932,164.56412043515428
2024-02-29,444.75851063687946,160.4009473593513
2024-03-01,433.7986046944776,142.62140148536184
2024-03-04,442.7161810451741,141.49512933797683
2024-03-05,475.79557783278227,177.59622317238507
2024-03-06,479.9300721153578,183.54223417901366
2024-03-07,454.17739147250956,184.70986353711868
2024-03-08,462.789987798384,200.29663994412087
2024-03-11,459.0601902517869,214.41705815258246
2024-03-12,454.6456760293858,216.5385052245206
2024-03-13,456.15373304270184,223.92351851806234
2024-03-14,450.3498586665181,203.2818383907758
2024-03-15,466.24616188438915,220.08911121340418
2024-03-18,485.7736865254646,211.52058544573515
2024-03-19,494.55150138355043,209.9795550532003
2024-03-20,499.9276189444638,194.09672291490565
2024-03-21,489.7118752944216,163.4795086391928
2024-03-22,498.5289830837563,159.5293098756858
2024-03-25,520.5643614921125,166.0586202938771
2024-03-26,514.0473873339506,157.40127513736655
2024-03-27,506.3824118568691,156.2082755233784
2024-03-28,512.0744232496787,160.2942364157994
2024-04-02,513.5537434224735,159.94613275858117
2024-04-03,539.3531153093251,163.934448110165
2024-04-04,530.3280265511459,149.33728210003162
2024-04-05,548.7263360110722,149.32369746448373
2024-04-08,550.8699829217466,144.71657824490774
2024-04-09,542.9223079403131,146.2864592684814
2024-04-10,543.0818652775838,161.053043966593
2024-04-11,562.3944861921237,169.17737616114493
2024-04-12,573.010194877899,168.53627799596097
2024-04-15,577.5411149821176,158.17844694635122
2024-04-16,542.6019681944414,159.42794022848278
2024-04-17,538.6379020812985,158.45828470517904
2024-04-18,539.2993933516666,158.17357662077373
2024-04-19,543.6171975888832,175.03714369614778
2024-04-22,542.223063844045,169.0323023101916
2024-04-23,547.5425969192084,158.8756176513127
2024-04-24,549.7907380433256,157.38558311749776
2024-04-25,546.1618571198942,168.76759388623708
2024-04-26,552.5238865088094,180.0277979955541
2024-04-29,561.8213555414547,175.27538112083303
2024-04-30,568.8823429303766,170.41917345615502
2024-05-02,549.64319530175,172.07347159425686
2024-05-03,552.393022641959,176.87132544112947
2024-05-06,543.9789632691994,169.80863358412518
2024-05-07,549.8173338220922,186.211336672027
2024-05-08,559.6022825009535,205.40708966975023
2024-05-10,571.9994987546107,192.96024783910482
2024-05-13,564.4453117573371,207.62462098980646
2024-05-14,583.476376904196,217.2494452749649
2024-05-15,598.4391891047756,222.08425703759534
2024-05-16,596.1273244900444,217.5574562282984
2024-05-17,581.7630574844961,198.9386961451159
2024-05-21,568.2632809007182,205.0995581886825
2024-05-22,557.9104854115085,209.06080179007986
2024-05-23,555.8866571687514,221.15427131783588
2024-05-24,555.2400673475739,218.19986383607502
2024-05-27,550.9903918295536,213.84237227798678
2024-05-28,553.2858325842082,203.09785529665206
2024-05-29,540.035668021288,183.48799193001804
2024-05-30,540.1367257661841,192.4002381529996
2024-05-31,548.0677192732309,189.9416216319985
2024-06-03,542.8862872391067,180.7739614053728
2024-06-04,540.8587982739112,171.29938717426612
2024-06-05,545.5111002310981,170.29021701307153
2024-06-06,551.6244731193842,169.07941234529034
2024-06-07,555.4076826176812,178.9677238806946
2024-06-10,549.0826045544443,182.77848622900288
2024-06-11,566.9299479000194,209.87679566012645
2024-06-12,575.6867303388884,192.6881706445812
2024-06-13,570.7690019111267,199.37312800454106
2024-06-14,584.6993574726652,180.49559076462668
2024-06-17,591.5516459108702,196.31972399639074
2024-06-18,593.2779518825325,210.15455480827325
2024-06-19,596.6170313207094,232.91944463009165
2024-06-20,599.8976464880641,208.52468984654357
2024-06-21,592.5121214196665,204.22263733181308
2024-06-24,586.1265377456124,213.1874281246252
2024-06-25,593.1957753460229,206.4507860079839
2024-06-26,579.4910974661384,209.66454901987345
2024-06-27,584.2910970414273,202.23776796254717
2024-06-28,577.9363677796221,205.76154592178727
2024-07-01,566.4194678182539,197.03114948675795
2024-07-02,577.791708598967,205.85978639158586
2024-07-03,567.5361896700177,186.25899889318785
2024-07-04,557.0836878193271,184.18805525315534
2024-07-05,558.6594793112106,182.1230310816997
2024-07-08,563.5478569208675,185.56185601714196
2024-07-09,569.4210047334209,179.94480523204643
2024-07-10,579.4890314707725,177.06865750123856
2024-07-11,563.8790838450858,166.9132398615026
2024-07-12,568.1846832176335,159.23520148832245
2024-07-15,561.3497484919345,148.88040450431683
2024-07-16,559.7162802413206,140.3282117745526
2024-07-17,576.3009680421711,134.4739152887329
2024-07-18,590.2285646995632,147.90235359126663
2024-07-19,613.1710976395798,157.6919529379202
2024-07-22,606.576496946989,158.31200654914943
2024-07-23,589.8139158431769,136.2925800337884
2024-07-24,575.2233412058215,150.69516495146127
2024-07-25,581.4873201416486,147.12020030742616
2024-07-26,582.5451540611964,147.82342924016794
2024-07-29,599.6673104821308,134.31887040089632
2024-07-30,584.4437318356913,135.89757523874198
