Date,LONN.SE_0,SIKA.SE_0
2023-12-13,694.0293158342645,177.35193262405218
2023-12-14,724.1704656925917,142.60390904411443
2023-12-15,757.9793866895207,154.99912279143953
2023-12-18,749.3172791257429,149.8306893891924
2023-12-19,732.3585030373102,156.44986647152692
2023-12-20,703.0024643390752,153.25643668669937
2023-12-21,672.0117315193266,149.11266323819777
2023-12-22,642.3095499938755,150.5718646673169
2023-12-27,624.1004069017641,149.81433767709626
2023-12-28,620.1337104157408,159.22157297163216
2024-01-03,608.523144794286,158.6377243521012
2024-01-04,605.8243715953095,161.6141286022422
2024-01-05,614.621823894049,168.1968078926055
2024-01-08,601.2297960884497,180.12570800034246
2024-01-09,562.2414853300286,179.43908941899286
2024-01-10,559.7422981570548,204.22868866147286
2024-01-11,517.8815852906517,184.79126263319554
2024-01-12,498.19331060891676,182.44789545573693
2024-01-15,537.4251682929222,201.9071797874335
2024-01-16,549.4231775607154,206.30567866562785
2024-01-17,541.9656102012422,186.75100168873763
2024-01-18,538.682724389988,212.03344228599144
2024-01-19,502.8248334863898,176.85567413534645
2024-01-22,497.8933776188064,182.42928389157913
2024-01-23,493.41458875789954,189.99785354621193
2024-01-24,508.9017855612904,180.8666914426407
2024-01-25,536.4380793322532,167.89660093359407
2024-01-26,558.3803849491429,165.13270449663995
2024-01-29,544.090880845743,153.3232398215637
2024-01-30,559.266532373298,151.96768589404837
2024-01-31,580.3624600089141,169.8906444450639
2024-02-01,575.255885231935,162.7568904915405
2024-02-02,570.409765537618,172.0606814617289
2024-02-05,586.012715119777,181.3302561156494
2024-02-06,573.3137372156759,172.69765315189068
2024-02-07,554.117189501243,177.7743766147523
2024-02-08,569.3243190703491,181.3978891110238
2024-02-09,597.3748901286483,200.38683551762458
2024-02-12,602.7146874101592,184.63879933468314
2024-02-13,585.2848152324991,191.19766110659106
2024-02-14,579.6462729698981,187.87598867025716
2024-02-15,575.2347502981142,174.54026306984997
2024-02-16,572.0639998841126,167.06252774938903
2024-02-19,595.4168842735845,176.94522361455643
2024-02-20,587.7007911359948,162.9642748666262
2024-02-21,564.7769469492582,141.98221594247147
2024-02-22,556.2491513754529,152.77904027612658
2024-02-23,567.9822082079536,153.87172576281355
2024-02-26,581.1029185473504,153.01382333262123
2024-02-27,586.8428817703893,160.17815412057638
2024-02-28,592.7718023562013,148.74275482339743
2024-02-29,586.648675345722,154.23447898058515
2024-03-01,595.8684990188767,156.06033594325666
2024-03-04,585.7121396164558,135.51796778761064
2024-03-05,584.2398284221593,131.98407145495068
2024-03-06,583.253509095705,124.30564889964323
2024-03-07,560.4629943559654,110.08806629125148
2024-03-08,543.253495099725,116.25976716052305
2024-03-11,569.8968130736365,133.0181486029897
2024-03-12,546.9739117440694,128.01510663514512
2024-03-13,560.671413827702,128.46628558428102
2024-03-14,559.9074337568547,126.65091645098617
2024-03-15,567.166893420852,142.0833614048486
2024-03-18,559.6306717906687,144.2705622812258
2024-03-19,573.269852145266,166.65952832082417
2024-03-20,574.6305920698201,172.41152550463835
2024-03-21,593.7854359193942,197.06607501316742
2024-03-22,596.5664957024734,191.98326376503584
2024-03-25,574.8626967162184,170.02012025792163
2024-03-26,615.1859147569116,189.73146247880118
2024-03-27,619.318618336513,200.42177900188594
2024-03-28,620.9656937173412,193.07754373253388
2024-04-02,626.6998554590383,192.30586652208032
2024-04-03,597.1653790687218,186.22342975376245
2024-04-04,590.5970596064319,182.38641013414988
2024-04-05,595.87954684129,173.61635043284218
2024-04-08,609.963759908452,174.74006068975197
2024-04-09,609.5467988120741,168.9720715331663
2024-04-10,603.0527395399288,153.1712053836486
2024-04-11,610.7107620080221,153.46281863150483
2024-04-12,629.3130970828826,177.32276835749926
2024-04-15,612.664890425828,178.49727452415078
2024-04-16,600.2005066452987,186.23334960116256
2024-04-17,596.0530200314398,169.93236052986484
2024-04-18,578.0857203426693,167.7237141328623
2024-04-19,582.9929435863551,183.8490681397201
2024-04-22,587.0419252539665,216.51015742160982
2024-04-23,617.4476050971238,220.9314882657832
2024-04-24,638.4485500608071,233.16324380013418
2024-04-25,641.0034498398787,251.76818466003996
2024-04-26,633.3523997979896,268.39324244505787
2024-04-29,613.729563786717,252.94733012649218
2024-04-30,623.7210401040995,259.639052981167
2024-05-02,637.7031621994543,273.6704029284133
2024-05-03,627.6429976561358,255.79169031030904
2024-05-06,622.3680355427837,240.97131394406057
2024-05-07,633.0068897139719,246.96688230129166
2024-05-08,655.973281390733,254.42010064247697
2024-05-10,650.9290372481852,239.22997877666054
2024-05-13,671.7223888396724,245.07704464643987
2024-05-14,669.2478618521027,234.54346349830473
2024-05-15,678.5645044395791,251.10271764971807
2024-05-16,668.9373113280672,245.89607338860858
2024-05-17,675.8819953489271,233.20677542013635
2024-05-21,694.8267247494265,243.68658179905012
2024-05-22,685.8114119615703,255.18248927277403
2024-05-23,691.3543916099412,267.5357105838438
2024-05-24,687.6351682160521,266.79432116139645
2024-05-27,681.2251429398692,273.3943735946012
2024-05-28,672.6870734939586,269.7325242591444
2024-05-29,675.9088771366911,254.9972209944756
2024-05-30,690.1771887089711,260.77933646983973
2024-05-31,677.0222102297502,267.9727495316504
2024-06-03,704.3375918814016,283.9512004943373
2024-06-04,695.1542153683354,272.2808642434144
2024-06-05,703.8718624312899,275.82576103241917
2024-06-06,703.5564404225984,264.8754772095062
2024-06-07,698.9340311854123,257.74501043316593
2024-06-10,712.5304783685106,279.58619121799455
2024-06-11,701.2453888538793,257.88614902691313
2024-06-12,709.5850557711876,261.5912048229985
2024-06-13,710.3201074453062,285.49460788847824
2024-06-14,729.68429993852,319.19116309534235
2024-06-17,726.0231623120965,326.03298554456217
2024-06-18,711.4168414585383,283.3727325500525
2024-06-19,693.9572005612101,251.49684252620716
2024-06-20,694.4608614201526,245.90019453375078
2024-06-21,678.271458295443,238.9817624986774
2024-06-24,687.8618862681598,247.65839496435933
2024-06-25,684.0441033283491,240.85333539215048
2024-06-26,672.50331799322,216.34510752315637
2024-06-27,678.6861154298585,224.12585128241028
2024-06-28,682.344531365514,214.33107837680788
2024-07-01,676.7970568695182,222.34910884062384
2024-07-02,672.0924478752254,211.20138347195538
2024-07-03,669.8908033183546,232.5299110129211
2024-07-04,677.0134204770853,229.70707799307687
2024-07-05,692.5920700594372,236.37932247803153
2024-07-08,685.6510004880373,212.60460890546798
2024-07-09,692.5095134894387,248.44081635530478
2024-07-10,726.4582545424113,249.17651935920662
2024-07-11,735.1214202194061,255.03538352784835
2024-07-12,745.9566229576184,237.435356122222
2024-07-15,749.3307002721806,237.41716236575436
2024-07-16,721.92364033058,231.61793656034774
2024-07-17,725.4295230621517,234.55520610531693
2024-07-18,719.9666787398698,235.05865466361337
2024-07-19,743.7820788748305,260.2555713603335
2024-07-22,740.2719858628116,286.4078935830352
2024-07-23,752.1423820463355,263.4084141602892
2024-07-24,738.1931375375685,261.38510383020645
2024-07-25,742.0003737482738,251.27320107143169
2024-07-26,758.7571977017064,257.1805326696705
2024-07-29,757.1964558952405,257.36994442317456
2024-07-30,745.3652372027218,255.0435608589012
