Date,LONN.SE_0,SIKA.SE_0
2024-04-16,509.70876541160516,343.0852647371058
2024-04-17,512.783011759587,285.48133701398166
2024-04-18,502.89451363650693,267.9582741240271
2024-04-19,498.4273013640834,290.6896790113276
2024-04-22,484.80836134831844,301.1691067654982
2024-04-23,477.983973219795,335.9131052364268
2024-04-24,464.88833251524824,296.02111636205456
2024-04-25,463.4359635017947,286.3612188909424
2024-04-26,449.13865008184905,288.2466403170558
2024-04-29,432.0838279038456,301.59326324468054
2024-04-30,435.8096583883493,321.0645050862803
2024-05-02,449.9570959126171,336.0027704412801
2024-05-03,451.40616021570935,334.62726051009065
2024-05-06,447.2124237278165,370.0779411162283
2024-05-07,451.42465526773174,353.0279795961936
2024-05-08,464.6227624527738,376.9944927263871
2024-05-10,468.8976087969896,394.4105398468658
2024-05-13,472.80273427158414,387.5911710614384
2024-05-14,473.5385777957346,373.1536576226948
2024-05-15,482.89749473674954,406.2575947363756
2024-05-16,483.13121822522714,407.86585803698586
2024-05-17,490.5000204968343,407.4459490970522
2024-05-21,493.22341100051574,418.26068160761326
2024-05-22,480.8605756796066,442.8468669629907
2024-05-23,465.7887000192563,424.14748903581886
2024-05-24,472.8472380079605,438.1762429116861
2024-05-27,490.60785866563646,450.65296754928005
2024-05-28,503.2260583686989,429.11643662525336
2024-05-29,503.84918664555,438.9318282441085
2024-05-30,501.08704515137015,429.23890506338915
2024-05-31,474.7024968804153,415.2568238617721
2024-06-03,482.75497259211886,459.8177444037916
2024-06-04,498.2527847702236,525.4608195950292
2024-06-05,525.185201541858,614.4932311884708
2024-06-06,514.3996465384456,624.3056064245781
2024-06-07,505.55885496631277,646.3588854670737
2024-06-10,499.30636623790815,626.3758922928862
2024-06-11,504.01753015818366,660.6456807964628
2024-06-12,506.01090849244065,710.0018418335707
2024-06-13,520.3491182111588,756.3746288224411
2024-06-14,529.295402910472,757.1230483084825
2024-06-17,522.8444027061687,725.1920230040615
2024-06-18,532.6709314218158,776.6344810418245
2024-06-19,532.8705017785389,777.2283081876103
2024-06-20,537.2104772130892,791.7345238721634
2024-06-21,547.8890111190784,750.607982959033
2024-06-24,555.9866247512891,852.2106647476502
2024-06-25,560.4326775286677,865.6700107493104
2024-06-26,581.8118915518966,899.2502138974576
2024-06-27,573.4382769963186,938.1165780410088
2024-06-28,564.1314089981565,880.8793515342538
2024-07-01,563.0266735010798,841.478417289493
2024-07-02,559.397753341892,786.2706713595607
2024-07-03,547.8052172723957,752.0774652120389
2024-07-04,554.5951296256629,738.8259758195029
2024-07-05,534.8060008033801,713.1229304054381
2024-07-08,524.7569034113964,657.2141459132831
2024-07-09,520.7401376866807,642.9299527594004
2024-07-10,535.9824867455983,672.8190448776669
2024-07-11,535.2095812543643,674.7263113436253
2024-07-12,527.6585924150933,656.2430857184501
2024-07-15,507.08066974719117,588.3793558539184
2024-07-16,514.473292061843,627.4273212156427
2024-07-17,506.6428048283356,623.6008494757891
2024-07-18,508.07287576510237,650.75305683382
2024-07-19,499.08834097565307,678.6338061302343
2024-07-22,487.6401528997352,703.1063732877294
2024-07-23,476.8095366149856,658.0648338389693
2024-07-24,486.45834449188857,617.723753875159
2024-07-25,500.3446353829269,626.7944827624984
2024-07-26,484.96688765707427,516.664009396245
2024-07-29,486.69157791039703,540.4048054223916
2024-07-30,480.3676296849778,558.761164082697
