Date,LONN.SE_0,SIKA.SE_0
2023-11-08,1005.1699110681263,651.7944632877236
2023-11-09,956.5517897417478,737.2145232637474
2023-11-10,1003.7007584837335,747.3186498223572
2023-11-13,970.9470803703047,766.5975545618898
2023-11-14,992.0301937306464,857.9921711918414
2023-11-15,952.7266179026162,809.055377887513
2023-11-16,943.4302046306957,717.4162826184443
2023-11-17,882.6836503726314,694.5235519518073
2023-11-20,980.614117921845,693.581275192515
2023-11-21,1014.898115932712,696.8761036484739
2023-11-22,975.1564733296698,685.2657321024857
2023-11-23,1052.1661475502774,775.5126537545649
2023-11-24,1019.9380132097358,734.7083511710874
2023-11-27,981.639686116994,753.5720275557479
2023-11-28,990.3191060825019,903.5299239171977
2023-11-29,1001.9471490774612,1034.6859992748489
2023-11-30,967.2706683056479,977.7902040464528
2023-12-01,997.1280355833197,1023.2356072781341
2023-12-04,972.4032700821614,1225.953112239471
2023-12-05,930.205072356805,1246.2963688552072
2023-12-06,916.160332709024,1236.611497243765
2023-12-07,890.5731229494554,1121.363761930401
2023-12-08,870.8398811431723,964.8407446147625
2023-12-11,896.8867432179577,910.0785758713494
2023-12-12,936.3076399254493,835.0989599458949
2023-12-13,926.3901982528779,814.252976455458
2023-12-14,953.4918115773387,866.8135221463936
2023-12-15,933.800614471845,856.3113604259315
2023-12-18,884.7722184197223,749.5640158823114
2023-12-19,906.3325142167326,766.5319783758872
2023-12-20,953.4764399614828,755.1219201135071
2023-12-21,990.8600242682684,707.483519842567
2023-12-22,985.9580126636732,827.0622409696045
2023-12-27,996.601989370132,758.1005152073159
2023-12-28,1075.7023037782712,746.076642252989
2024-01-03,1054.1931780538546,776.2031119141162
2024-01-04,1089.1017953659282,761.2575670816196
2024-01-05,1004.3796416329941,840.1008100634473
2024-01-08,1005.488126696715,797.8112529102477
2024-01-09,1003.7869573893919,903.1895256323471
2024-01-10,1031.3746392702533,931.272711294517
2024-01-11,1049.492658764293,1027.259371111647
2024-01-12,1015.4330193596466,944.5480407601764
2024-01-15,1033.1772599199403,952.1457913109211
2024-01-16,1008.4365312079839,798.75057056596
2024-01-17,1014.3052244530658,702.2769004570808
2024-01-18,1039.1455076048148,718.1807027373575
2024-01-19,1045.3415380761844,672.9930773707925
2024-01-22,1053.0614438955365,643.7686211264803
2024-01-23,1021.0263890070064,554.5980815218174
2024-01-24,990.7390034237561,534.6591510268399
2024-01-25,963.6789849078622,561.3090390789059
2024-01-26,959.3840904956218,516.7755207681632
2024-01-29,969.123089501949,504.1306338504145
2024-01-30,957.1773940101525,529.5188166679958
2024-01-31,1009.9328359037723,571.2174602964817
2024-02-01,1033.5184262791092,632.5283793330185
2024-02-02,998.5946616392761,634.3789125396764
2024-02-05,1028.1966093287726,642.1109747980802
2024-02-06,1041.8099916429726,693.0668438390726
2024-02-07,1096.7300592588417,706.806147509352
2024-02-08,1069.0330822848207,656.6819820440693
2024-02-09,1059.997554979422,784.6512039899583
2024-02-12,1070.280908269992,818.321645943156
2024-02-13,1140.189076894659,772.2274177356228
2024-02-14,1120.5463166277605,755.1492243193522
2024-02-15,1120.0791197883761,777.9610328264642
2024-02-16,1128.3140497002964,736.3004774762401
2024-02-19,1140.1209921905076,752.7223736566983
2024-02-20,1201.4064020266617,785.4242962523457
2024-02-21,1216.0403818383159,784.170489903586
2024-02-22,1203.9247040257053,710.119096774012
2024-02-23,1192.1918550991104,697.3476241804581
2024-02-26,1182.003927429265,712.9724948953035
2024-02-27,1169.3722294556287,665.1646412949491
2024-02-28,1177.1180438646452,652.4000746975961
2024-02-29,1149.9041260821346,643.1573411922818
2024-03-01,1180.1647603309034,714.6578144388334
2024-03-04,1196.2831770940193,740.8932417454754
2024-03-05,1244.7520286047993,801.8131308506597
2024-03-06,1284.7941954774092,809.4164257362809
2024-03-07,1333.3961514759778,952.6012189020054
2024-03-08,1345.4635137135638,965.420248004702
2024-03-11,1374.4757162265464,1018.8802151508302
2024-03-12,1433.9963995655382,1134.9417001665556
2024-03-13,1407.9997580243432,1198.0451314738968
2024-03-14,1431.1444572048363,1438.6843828232602
2024-03-15,1457.9731936143833,1425.798606273165
2024-03-18,1460.9650136633911,1368.1429881968966
2024-03-19,1482.3022855092909,1280.4542996757373
2024-03-20,1506.1560715291869,1374.7777152500946
2024-03-21,1471.1396800625344,1279.233539774994
2024-03-22,1516.470818323191,1255.3840610105879
2024-03-25,1514.140017933905,1206.2896467076132
2024-03-26,1555.913630433091,1272.8527375379028
2024-03-27,1571.8964301420694,1282.0823151913794
2024-03-28,1588.0242915077406,1227.4113918409773
2024-04-02,1619.9351307578763,1134.6875211741685
2024-04-03,1620.932534641027,1077.6278927247326
2024-04-04,1609.7740781011794,1090.3258786890444
2024-04-05,1594.9840614770578,1160.6792647074997
2024-04-08,1597.4619589579384,1079.1067171595332
2024-04-09,1612.3644986268873,1009.5769325478018
2024-04-10,1629.3487108512345,947.3049595153683
2024-04-11,1676.335685236369,973.0159171510601
2024-04-12,1658.8207808763618,847.2246014317859
2024-04-15,1596.364336448694,879.683161767887
2024-04-16,1559.958998484964,820.2843602567089
2024-04-17,1541.4457408678018,908.3599639472872
2024-04-18,1550.7678654801043,836.2067079905994
2024-04-19,1531.4050759255117,846.5934630585334
2024-04-22,1563.4038244184103,837.349555073184
2024-04-23,1554.920629015959,867.1078183174797
2024-04-24,1593.352662367105,896.6903946271447
2024-04-25,1609.13846638293,909.9049812923831
2024-04-26,1612.938442989567,945.6805082961654
2024-04-29,1622.423293212013,984.3784976723057
2024-04-30,1597.9345411960062,865.1684802901659
2024-05-02,1628.675877106517,973.4048245579637
2024-05-03,1672.5898658815624,1156.499291582803
2024-05-06,1727.5015256117356,1145.4063948735359
2024-05-07,1788.5477661345874,1291.5342273768679
2024-05-08,1751.9602539774548,1336.3381900060817
2024-05-10,1807.246277605477,1311.7276694392876
2024-05-13,1808.7468661716073,1196.757571619718
2024-05-14,1809.7138095291332,1122.8482872308205
2024-05-15,1778.8267793174045,1150.8354142221096
2024-05-16,1766.1828457759248,1026.589707831506
2024-05-17,1777.3466735229667,1074.1018697512977
2024-05-21,1798.3579754230093,1161.6669255705028
2024-05-22,1754.3475307893393,1057.3585705433509
2024-05-23,1773.4366504935215,1163.4153001603283
2024-05-24,1825.6873505984038,1201.2906290059962
2024-05-27,1883.7917066236723,1300.208702947236
2024-05-28,1889.3898835561588,1424.2095307703796
2024-05-29,1880.397346932982,1304.955842404152
2024-05-30,1846.869612767536,1277.7420302303074
2024-05-31,1840.5226439308076,1347.7896343622544
2024-06-03,1847.417493834286,1246.8919246234316
2024-06-04,1796.67535032952,1174.4817664905497
2024-06-05,1768.5193285312093,1091.9477615624967
2024-06-06,1783.5220206688243,1087.2048587763138
2024-06-07,1801.3156883852,1071.0457966686458
2024-06-10,1874.689801032496,1024.5224933263096
2024-06-11,1798.3259023266812,992.4380483147416
2024-06-12,1780.5307826698352,939.1753252317535
2024-06-13,1764.7881009062694,981.2157429433763
2024-06-14,1794.6611987739768,911.5231182078404
2024-06-17,1732.9153973722568,983.5673440710708
2024-06-18,1723.4678755861137,1078.051403588679
2024-06-19,1765.977883362474,1282.1591752866882
2024-06-20,1804.950190555718,1248.6316067261032
2024-06-21,1761.0572516043262,1196.3198265907156
2024-06-24,1753.9069008410822,1111.3575477275065
2024-06-25,1689.8979266119816,1073.6178708145098
2024-06-26,1749.5600206459085,1329.7408133491706
2024-06-27,1710.872165711071,1336.2340173709638
2024-06-28,1683.9125443366809,1309.0717387926463
2024-07-01,1652.3607225107444,1271.1372195225138
2024-07-02,1623.3957684971137,1228.2872876394667
2024-07-03,1669.8560740242776,1222.9649756209722
2024-07-04,1706.0471761115812,1198.004670926139
2024-07-05,1714.1740040178274,1171.8402338451026
2024-07-08,1736.9732995712227,1149.725486508128
2024-07-09,1678.8879334757642,1110.539088444875
2024-07-10,1677.3805938500204,1128.5741377066652
2024-07-11,1678.3600738061878,1180.319091338415
2024-07-12,1698.6843648236402,1326.7528742138238
2024-07-15,1730.3756498730004,1381.6293894268456
2024-07-16,1673.461054888577,1383.6279954338938
2024-07-17,1675.207027651793,1370.335526239209
2024-07-18,1660.49768484497,1369.663725025781
2024-07-19,1664.5776958592282,1270.1156809322292
2024-07-22,1650.5552735641008,1221.946625772495
2024-07-23,1668.3500315994536,1262.6292538231603
2024-07-24,1679.998896208501,1215.4818422095736
2024-07-25,1658.980803573738,1189.684005271538
2024-07-26,1662.0692215280953,1233.9457005362979
2024-07-29,1647.4097432551414,1168.725646650353
2024-07-30,1712.0944425611272,1346.302468665466
