Date,LONN.SE_0,SIKA.SE_0
2023-11-27,376.93643606835224,392.2402877216459
2023-11-28,365.5156427755397,428.751487055086
2023-11-29,381.39468658482394,499.2774274691729
2023-11-30,369.25621609715364,506.2918527460652
2023-12-01,381.3245851454174,487.07165694655845
2023-12-04,388.5931127568438,467.08343002448316
2023-12-05,395.4140201686366,424.99714797788783
2023-12-06,371.7855257402114,397.924216556256
2023-12-07,358.08812816134076,378.96535626654514
2023-12-08,339.54357585349044,350.0415297863075
2023-12-11,313.27279351430684,300.42089271564095
2023-12-12,321.03021013541354,324.82347987731765
2023-12-13,306.7849760072172,310.19851433454915
2023-12-14,296.62055069224215,323.07643967214165
2023-12-15,318.0100836596769,356.9922818794173
2023-12-18,316.1640808492102,338.4625163174986
2023-12-19,320.87648285468765,386.76925642442563
2023-12-20,313.53596378475976,392.0042572492359
2023-12-21,324.54765098153825,411.2698863809115
2023-12-22,324.57443297765906,446.71726047268635
2023-12-27,343.10581721096304,486.6863795097529
2023-12-28,333.9043451599487,482.314344626132
2024-01-03,349.28731959844094,510.0970856697579
2024-01-04,352.1760224474168,452.7268762709454
2024-01-05,339.9703015045533,360.88661297481684
2024-01-08,351.2490833445253,390.18198140655494
2024-01-09,338.96334452561234,425.96582864601555
2024-01-10,328.3997970278112,388.4992957740763
2024-01-11,313.4250344290875,350.1985409187263
2024-01-12,307.546502057617,335.86647028304617
2024-01-15,286.0383992013565,307.45042137880694
2024-01-16,272.7660941326833,291.48658533198886
2024-01-17,281.6921626972647,351.18753384105173
2024-01-18,285.20040053005675,326.610624533939
2024-01-19,282.2338301754364,338.0985014381747
2024-01-22,277.1607283278687,352.0380960711752
2024-01-23,267.4140267916205,369.89827923080617
2024-01-24,261.41517908338363,373.43379554007623
2024-01-25,266.6471515830427,375.6017285945658
2024-01-26,256.66089129207955,314.72315841398785
2024-01-29,265.84681804466567,348.56125092714257
2024-01-30,265.1391540504597,366.2168412979184
2024-01-31,267.87303181822176,391.86676487763503
2024-02-01,262.6057297890167,404.8142667509707
2024-02-02,287.6984667415479,442.8825710107647
2024-02-05,299.8594066637672,483.421869034168
2024-02-06,298.17215489213464,505.33847481149604
2024-02-07,298.01927059571307,546.3554514626261
2024-02-08,309.12021564533006,621.5643962243477
2024-02-09,309.1662909556075,603.875878570196
2024-02-12,309.67663945884215,602.3865585957411
2024-02-13,319.93193649901536,610.529185797329
2024-02-14,309.72292062343786,668.9241425841224
2024-02-15,308.32247390398015,609.4391737453335
2024-02-16,305.6402668720825,560.3218260086525
2024-02-19,303.3611092573211,601.0029720036007
2024-02-20,284.66819283235594,509.5446350909435
2024-02-21,276.6777099173163,491.0609086460265
2024-02-22,280.5497602009219,466.30313502103604
2024-02-23,274.98266335185554,461.54565743818347
2024-02-26,291.3066861867135,450.2739205794006
2024-02-27,290.718211073975,441.56228647130035
2024-02-28,307.672335235999,457.3109828756782
2024-02-29,324.22131330378863,524.484015952212
2024-03-01,315.36676394501814,517.1772695309566
2024-03-04,339.2813652978372,566.3172671679656
2024-03-05,329.54955485971396,561.0860482702204
2024-03-06,323.5131685012388,543.3316947733681
2024-03-07,323.9882839002448,541.6645153264033
2024-03-08,323.9704371412253,522.7263794492505
2024-03-11,317.76957453066876,565.2975781176715
2024-03-12,310.2734770470735,591.2873299447094
2024-03-13,304.83878805752477,563.3718394171649
2024-03-14,309.7865226724739,554.837160544146
2024-03-15,309.16148444866553,557.0420378294439
2024-03-18,295.6429529092085,570.3416732378437
2024-03-19,302.5091507810757,631.9170245646128
2024-03-20,297.16036163553434,609.5045216539183
2024-03-21,297.6395405558405,655.0927913480832
2024-03-22,284.8320177960189,605.4879909942886
2024-03-25,286.53095396468984,577.3284167916149
2024-03-26,295.5917897983789,602.1129321923062
2024-03-27,300.0668021468974,633.3258149098184
2024-03-28,294.77486370397907,593.4282794745103
2024-04-02,290.5711005493538,627.0316164815683
2024-04-03,281.893232777278,652.3756657466408
2024-04-04,289.99293486250235,626.898753766206
2024-04-05,285.2895010665703,557.1214198114852
2024-04-08,284.94387111691685,544.4917801831899
2024-04-09,284.1358731070719,561.2539829025104
2024-04-10,285.93901747131775,557.6551191017336
2024-04-11,281.63380194566383,503.3882070377542
2024-04-12,277.7595081711273,549.9866296697926
2024-04-15,278.9876088332952,555.3245100580057
2024-04-16,277.0440230853546,570.0696833919213
2024-04-17,269.7742829881335,514.9459886740364
2024-04-18,276.2425539726163,525.1384031372795
2024-04-19,288.8096365943702,532.4129145704356
2024-04-22,289.37848394820236,545.7136869482288
2024-04-23,294.15540218472546,526.0072599808196
2024-04-24,292.59142543723834,497.35584304472223
2024-04-25,293.4689454076136,561.8507127685385
2024-04-26,301.20681449016297,603.5867098459782
2024-04-29,305.184985558764,631.3994674918247
2024-04-30,294.8568604384753,614.1790620007504
2024-05-02,298.4928166303925,585.3867404871304
2024-05-03,301.9720195701675,592.0363944886896
2024-05-06,299.2394515476926,576.0803709559468
2024-05-07,308.94468437639114,574.8149787443762
2024-05-08,306.83180963586625,576.7077586584473
2024-05-10,308.26317516963996,531.5689658116767
2024-05-13,295.92679661867993,534.3216407629025
2024-05-14,300.906216646855,530.388394536714
2024-05-15,303.337387890866,546.0910160132884
2024-05-16,305.2965489759378,539.171544209633
2024-05-17,309.1838732365779,534.7980089917373
2024-05-21,312.7793563255663,568.3881492832819
2024-05-22,307.8203208417704,566.8333932428152
2024-05-23,309.9617921050069,552.0603971318726
2024-05-24,313.1285768272251,476.73771656754474
2024-05-27,309.8891555016202,481.62529924833143
2024-05-28,319.5846722296702,474.54972982487516
2024-05-29,319.0407220319934,447.7820608951564
2024-05-30,314.29502040297706,418.80616192300147
2024-05-31,319.2043907132487,404.56648022983774
2024-06-03,321.5413393385271,405.67348923144914
2024-06-04,316.4916590077005,392.48170776975104
2024-06-05,304.7654647561579,360.8525210965184
2024-06-06,306.26269968982666,367.54116805325015
2024-06-07,310.9792450224529,367.7014130649107
2024-06-10,299.50407330272805,376.2467477457265
2024-06-11,302.235514519822,421.9128638643069
2024-06-12,296.78431628232937,397.52920227939575
2024-06-13,284.57180047814325,389.2662298293721
2024-06-14,273.02928966152996,386.16758327555914
2024-06-17,272.65439339490524,402.669172065649
2024-06-18,274.5856509110048,408.961129538309
2024-06-19,271.98551670354254,379.9437656321672
2024-06-20,267.69843049927465,357.0127134915364
2024-06-21,261.8073152924567,359.1247584171719
2024-06-24,262.59834529145803,388.6170361554354
2024-06-25,266.1540721163988,391.53524607365284
2024-06-26,261.1559009788737,401.3702585322116
2024-06-27,268.16615878592705,421.6254873860942
2024-06-28,279.3628191332802,439.45738119383964
2024-07-01,276.836845270914,439.0663736163372
2024-07-02,281.53395157248775,476.6701350184443
2024-07-03,279.3614925578943,485.9287828563304
2024-07-04,286.47696280177826,513.0639574125349
2024-07-05,284.38230920362696,478.21340434663796
2024-07-08,275.8341886890091,446.1112973098206
2024-07-09,269.26262737906546,440.86353021883235
2024-07-10,273.4336134345918,444.1872695235454
2024-07-11,270.3712421746988,452.45935921225663
2024-07-12,263.843483309141,446.17576175946505
2024-07-15,268.7778103926536,449.17361218816416
2024-07-16,276.4730723053825,440.46012117768294
2024-07-17,282.3398282815062,440.79376316854894
2024-07-18,279.6700680150303,436.6363449960873
2024-07-19,287.20280794170526,450.01271194954785
2024-07-22,287.28744210990465,448.43811162507245
2024-07-23,286.51748252682216,453.96301529271733
2024-07-24,286.454516763933,445.70718472432634
2024-07-25,287.2391107292865,474.15805020611015
2024-07-26,292.3295440084518,482.1861689794674
2024-07-29,292.98349454963846,465.3772828791506
2024-07-30,300.94899751848897,485.10248416148727
