Date,LONN.SE_0,SIKA.SE_0
2024-02-15,334.1180963584908,227.49019677883504
2024-02-16,329.4413319115139,218.75156740710418
2024-02-19,322.62440020153247,245.36717854999924
2024-02-20,318.5287163191648,216.2016479715236
2024-02-21,314.34307467245804,204.6726765936699
2024-02-22,313.9184577561498,231.7567623158584
2024-02-23,331.5719982637229,223.83967579259402
2024-02-26,331.42539465362,231.027985471796
2024-02-27,322.33858878150187,223.14801792431368
2024-02-28,331.5256455327827,241.70192016099267
2024-02-29,332.04398194361096,243.87770940004035
2024-03-01,332.7062760674077,262.4889162031684
2024-03-04,329.2439033508975,257.45314264359735
2024-03-05,340.4013646922879,267.757919409481
2024-03-06,357.1780335581656,271.154995436571
2024-03-07,361.70663103100304,262.4191635544664
2024-03-08,359.52564152933263,259.36782272473397
2024-03-11,347.1540882991632,254.43123567941208
2024-03-12,340.5525501728769,251.62906340768768
2024-03-13,341.11290151986543,280.55832463798265
2024-03-14,344.56842600254345,281.43039175125233
2024-03-15,355.6525323482166,311.84380329101447
2024-03-18,366.6843610554739,358.2898812320299
2024-03-19,385.76519165254257,378.21316109684057
2024-03-20,389.41904040186415,329.16213308751975
2024-03-21,395.63381205990316,307.86382067275576
2024-03-22,390.9501553760009,310.1792783556182
2024-03-25,395.50714726254625,316.92134107207335
2024-03-26,399.3228956867549,368.3178051758709
2024-03-27,390.36172083909884,366.00696843367984
2024-03-28,394.6068048870685,359.8439146117412
2024-04-02,396.262488761718,367.3317086872696
2024-04-03,401.475952338957,371.7148021917226
2024-04-04,420.1658278716721,411.82184565264663
2024-04-05,447.89788828827864,497.56449834786275
2024-04-08,445.84049494375074,481.61684189893606
2024-04-09,430.0006989911856,467.4047955709753
2024-04-10,426.35999919033895,482.94302396758377
2024-04-11,449.0475211511051,523.9992977970455
2024-04-12,441.68164783729054,600.176271668021
2024-04-15,452.4265671198584,556.904863955253
2024-04-16,461.0994229076693,518.2401409998022
2024-04-17,476.0445406243962,483.0604388107947
2024-04-18,476.34252296761014,468.27171092655493
2024-04-19,469.28321590482335,478.82009881003717
2024-04-22,473.49181968441087,476.9060685812357
2024-04-23,473.05278444397135,474.87427951715404
2024-04-24,492.6475887995639,475.25635838317675
2024-04-25,485.4748775149955,475.14185445796596
2024-04-26,486.5831705340846,457.3418401871666
2024-04-29,484.22639906878067,419.8942735030427
2024-04-30,469.37875750846666,399.9875825819721
2024-05-02,454.17208858112616,409.6361847989545
2024-05-03,467.14819794550186,458.59667371383006
2024-05-06,470.89856050958656,486.87907755219675
2024-05-07,477.51204079489696,488.7570869115675
2024-05-08,468.7886897833575,474.1306446378643
2024-05-10,466.1108466603709,458.5976687957743
2024-05-13,470.34427028777,505.8167798563679
2024-05-14,500.7695930877075,582.500883768816
2024-05-15,500.665466761139,552.8874503801044
2024-05-16,506.16769897204176,490.1810961715514
2024-05-17,506.6656339538109,483.6424480402551
2024-05-21,495.75534656173056,447.6958378985292
2024-05-22,492.82687115206716,477.2420069319575
2024-05-23,493.1319541805878,507.0595110280508
2024-05-24,492.5155249140879,532.8554478381117
2024-05-27,483.86377006142385,525.1116838987466
2024-05-28,485.2102712373258,561.5414731204658
2024-05-29,484.6928715058894,574.4013086210649
2024-05-30,482.16684219142894,552.1796641624007
2024-05-31,483.7983728909857,541.5056225786517
2024-06-03,486.3449378432574,568.4870062966191
2024-06-04,484.64797421993137,585.6332885654865
2024-06-05,486.6605043204323,528.1323299165629
2024-06-06,488.1253164265147,524.7917440584284
2024-06-07,499.30800298100485,561.5542533696865
2024-06-10,497.4802821205226,613.1521736241536
2024-06-11,487.5085807976089,584.3298803330313
2024-06-12,470.1692894679261,542.2410471500295
2024-06-13,479.83706057924167,561.5886059351782
2024-06-14,474.2527760158185,531.8384665723561
2024-06-17,491.3386171914076,559.9465878015025
2024-06-18,489.25774234282545,561.1442738699994
2024-06-19,492.466774330205,552.6507038277073
2024-06-20,474.49199699566685,503.34762179810735
2024-06-21,456.1170493855541,501.6246372498433
2024-06-24,464.89102412284575,478.78105666562203
2024-06-25,461.8367288203975,424.9803740066842
2024-06-26,464.96176047130183,414.0944931965379
2024-06-27,452.6541641694773,380.98746383667435
2024-06-28,448.55508797064937,369.8561330390418
2024-07-01,447.0996591874408,337.9288014501023
2024-07-02,446.1367898216041,362.1347105360512
2024-07-03,457.04089298461236,392.42243194458695
2024-07-04,459.3093729883387,402.0482059107024
2024-07-05,463.896306062605,401.1713100164718
2024-07-08,459.09738599143174,384.8413164775341
2024-07-09,447.07445186075586,382.1723673124649
2024-07-10,451.7006634698841,416.47835078716895
2024-07-11,459.0208859279821,431.018737523412
2024-07-12,445.51594351890617,429.74314408472753
2024-07-15,451.44183625110446,423.1229792748224
2024-07-16,429.3446521031753,409.48186439792016
2024-07-17,425.27558664487196,380.7244789394202
2024-07-18,434.1561441707344,366.24102026210403
2024-07-19,446.9100846194082,383.13136638509064
2024-07-22,435.89251337150466,384.9209934428547
2024-07-23,445.72528692182954,387.2481321680999
2024-07-24,456.29967744077396,399.9504373226475
2024-07-25,454.6969634774236,375.90117764359536
2024-07-26,468.71331831284556,374.9385100890648
2024-07-29,474.8749812660898,380.551469182762
2024-07-30,474.3162508163792,386.48309825257354
