Date,LONN.SE_0,SIKA.SE_0
2024-03-15,646.1367662799775,267.4106709453423
2024-03-18,681.616960123421,262.7234551757208
2024-03-19,672.8161982544336,243.3799697146899
2024-03-20,653.4207737091771,227.3121727328443
2024-03-21,660.0759828015063,232.93058098904626
2024-03-22,671.2810937486464,244.95467198077424
2024-03-25,658.4909295453629,227.30852796658817
2024-03-26,673.1152814448119,226.58781931984325
2024-03-27,671.4866562410989,236.6965190851866
2024-03-28,679.9311687663468,238.22960312909396
2024-04-02,689.7639052725527,246.0044567956559
2024-04-03,685.912542772321,240.08603261301303
2024-04-04,694.6732665825223,238.37156957961642
2024-04-05,706.4652328459754,239.87654278019647
2024-04-08,699.6021902728961,237.7054417134902
2024-04-09,713.3792866996449,233.18654407314997
2024-04-10,722.9691613632525,226.57094243181442
2024-04-11,718.1831704790557,248.9759254257087
2024-04-12,735.8032907019134,284.5283611282465
2024-04-15,716.6455271497937,296.3946227812343
2024-04-16,722.6177793350156,319.86841158050987
2024-04-17,741.0860768176572,320.11942804375974
2024-04-18,761.8676258866145,354.0442076709602
2024-04-19,755.754852381865,356.20118431577913
2024-04-22,752.5519377653463,368.9298161167685
2024-04-23,716.9988460735296,343.640897061346
2024-04-24,716.0306700939908,360.7642391232845
2024-04-25,748.8234151189778,355.16525898530995
2024-04-26,743.341766393254,335.87160603934615
2024-04-29,740.9914549988376,328.6351111626728
2024-04-30,727.3714706568526,318.93580808970825
2024-05-02,741.8581900855957,346.9515444887919
2024-05-03,716.4358016888543,341.7052178234265
2024-05-06,708.2434589916973,357.8675550979301
2024-05-07,714.6818507393309,365.13708545787057
2024-05-08,724.4160014779336,371.89551549484236
2024-05-10,716.0856595115931,358.49605005861326
2024-05-13,736.0135608987451,357.13533997019664
2024-05-14,713.8348778510255,331.88453484890454
2024-05-15,674.7591470730894,324.8838848744731
2024-05-16,692.3873980995174,370.227245390822
2024-05-17,669.9191013629336,361.20505618361807
2024-05-21,650.7947440097043,319.3758067674543
2024-05-22,631.3984607858788,304.87827924024214
2024-05-23,622.8272884316074,291.98643959841195
2024-05-24,618.0404373578492,288.95828746769496
2024-05-27,607.9134689672762,283.6278230410189
2024-05-28,599.1792726524031,284.87543083335635
2024-05-29,610.0779828019112,301.1334856077308
2024-05-30,602.0663695351817,298.3357293061893
2024-05-31,597.0453727289597,308.65579512943583
2024-06-03,598.412720238076,279.2536728492582
2024-06-04,597.0825940921218,262.11443261009595
2024-06-05,618.0769898593088,270.8918917664336
2024-06-06,611.1448618177891,274.1747067457153
2024-06-07,614.4404363949062,257.7580017050543
2024-06-10,621.7981938996088,247.00730662852274
2024-06-11,627.5661967050873,246.86390321183129
2024-06-12,614.1204734447325,253.36119504627848
2024-06-13,606.2879160123902,256.8639722076226
2024-06-14,614.6991955910785,268.36636587420276
2024-06-17,636.8818784544047,283.6828296398856
2024-06-18,628.4685918533307,292.5445653864989
2024-06-19,626.8903476843003,275.40097953318764
2024-06-20,630.9944557365377,267.7248202614827
2024-06-21,629.4557437996496,252.21899409824886
2024-06-24,623.4129412340005,271.9284288780252
2024-06-25,640.4775563549874,267.9465728451919
2024-06-26,655.8941385409103,275.90609494964514
2024-06-27,646.6869993384386,282.94233132022583
2024-06-28,649.4815984536086,275.53509285913253
2024-07-01,644.7347524869033,268.7522289855308
2024-07-02,647.9290656976412,267.407971528299
2024-07-03,638.7081538205014,280.91185276570957
2024-07-04,621.4205603226441,287.55593993726524
2024-07-05,602.8721032700331,281.31821727242357
2024-07-08,615.1691135004428,272.0548090087202
2024-07-09,620.8904192809728,262.37132702432336
2024-07-10,636.527956636241,243.00732035054227
2024-07-11,628.749960334019,236.99926170085112
2024-07-12,634.3424669697637,237.4472539089506
2024-07-15,648.1776252843397,233.1113627409916
2024-07-16,671.8253365731713,259.73199019998066
2024-07-17,662.7283169406966,266.09112453556685
2024-07-18,663.8252677576575,282.53509234949234
2024-07-19,659.2583195320689,289.2287248432116
2024-07-22,660.3042772343541,287.2736954031386
2024-07-23,662.2646349291767,287.5043324540867
2024-07-24,653.6932804649948,279.27471085052724
2024-07-25,673.615240557418,303.2059985685684
2024-07-26,676.7670434927729,304.5182799777553
2024-07-29,665.6742783633438,297.9557625306309
2024-07-30,650.930855151715,267.12982158114295
