Date,LONN.SE_0,SIKA.SE_0
2024-04-10,701.8362857495737,693.8147114519892
2024-04-11,689.0706814045178,691.5212517688361
2024-04-12,730.8860368297547,781.1588095193357
2024-04-15,727.2848059345633,760.2652269499441
2024-04-16,729.0271264017724,782.5843499126016
2024-04-17,724.2509167107505,713.9027410038551
2024-04-18,711.5418595032623,647.9257451277058
2024-04-19,697.4993696403287,609.2445219404191
2024-04-22,678.4360570817873,579.4836668894576
2024-04-23,670.4519557307033,629.8493025797823
2024-04-24,659.2889055818305,627.043772848066
2024-04-25,699.3283181609609,707.5084877401121
2024-04-26,723.2948495846789,767.9409652664841
2024-04-29,708.9206393296303,752.7971589578559
2024-04-30,723.8543072270484,724.8782487818912
2024-05-02,717.8347819308093,731.4811156913669
2024-05-03,734.2460595303053,823.5920923379925
2024-05-06,727.1835366805878,852.3592404896465
2024-05-07,747.5623006133145,959.464226463114
2024-05-08,766.3960090451565,947.9762018295586
2024-05-10,756.1103337456877,891.4226760421058
2024-05-13,738.8581671768753,870.1606271778428
2024-05-14,754.8808977455483,954.9013458023761
2024-05-15,754.0409115938022,946.6133924470594
2024-05-16,759.436551682435,1059.8194632356633
2024-05-17,821.9973434662725,1076.2777892355566
2024-05-21,832.722965816559,1117.2217905462053
2024-05-22,860.5755451435211,1045.706606851807
2024-05-23,854.2660937523888,1077.2962228411486
2024-05-24,881.0202822374752,1158.1168466927456
2024-05-27,918.128543375044,1088.8775104184886
2024-05-28,896.8469667028321,1072.665839592403
2024-05-29,920.9302049259222,1141.533238151555
2024-05-30,946.6993460963471,1204.1231654593532
2024-05-31,957.3506883212693,1302.4899383402103
2024-06-03,953.7662199094989,1286.8551041897388
2024-06-04,944.7037101985516,1067.4267141069174
2024-06-05,934.347033350879,1007.0368806320294
2024-06-06,949.2716887150347,1029.6654864574482
2024-06-07,942.9950169867345,1001.1858381780311
2024-06-10,953.4791613915722,997.15625575752
2024-06-11,959.9347852167489,954.8144243549889
2024-06-12,985.1553293348998,1084.7459083733281
2024-06-13,1001.3941283272617,1088.8667984366468
2024-06-14,1002.9970634386879,1057.6160092865678
2024-06-17,998.1863680665866,1009.1676586987654
2024-06-18,994.8870133878162,1121.6334262660355
2024-06-19,988.7690238489841,1078.898549952602
2024-06-20,1009.0191561019498,1087.333427090391
2024-06-21,1003.2744042348387,1030.8620608272356
2024-06-24,1020.6864429632617,1036.395063118806
2024-06-25,1006.5205592666365,1016.2825813808964
2024-06-26,1034.8390216310045,1148.444039909054
2024-06-27,996.7278319488486,1055.5381406397591
2024-06-28,995.7925606598078,1023.6743725151957
2024-07-01,973.5683650778145,1053.764298287408
2024-07-02,986.3815664406396,994.9448939032305
2024-07-03,977.7935713159721,997.7994590237428
2024-07-04,953.5641671420311,961.2751844629809
2024-07-05,941.4988010673369,1030.319184663047
2024-07-08,921.8343146335862,1001.796241522864
2024-07-09,908.2407544624725,1050.8488577559563
2024-07-10,878.7785504907041,1090.720464121884
2024-07-11,870.8920273295354,1148.103891462652
2024-07-12,908.6405084295026,1161.262071171899
2024-07-15,884.0477046968854,1157.495921561819
2024-07-16,898.6357383600895,1188.1870521534206
2024-07-17,883.5426658621925,1099.9835439790697
2024-07-18,891.2811109185795,1190.0887773811517
2024-07-19,900.2261939401088,1259.8277836503098
2024-07-22,903.08842704243,1170.683333232647
2024-07-23,898.3940939204808,1213.672317741384
2024-07-24,927.4326307579616,1293.0174629923556
2024-07-25,935.3093725368303,1292.5178144562935
2024-07-26,930.4584437770033,1258.895057128076
2024-07-29,905.9686263599399,1293.4618414220074
2024-07-30,916.7834102659218,1378.1700525640128
