Date,LONN.SE_0,SIKA.SE_0
2024-04-12,564.2389556681643,255.7461277408836
2024-04-15,566.3499058129496,250.57231705836108
2024-04-16,567.4068923337757,254.5485098132418
2024-04-17,578.4627447896618,265.18099150527877
2024-04-18,573.8524496245587,254.19260840733983
2024-04-19,585.4514600790134,258.57796279737005
2024-04-22,589.2273986296377,257.0624576918008
2024-04-23,589.7516788724964,247.95591946797927
2024-04-24,599.5941677428044,244.39625047579025
2024-04-25,598.9449983227597,240.55346492138656
2024-04-26,587.0253583053509,222.11650540732293
2024-04-29,578.1789609010865,232.0897746487156
2024-04-30,596.0347526756366,254.6346469016798
2024-05-02,626.2233050243992,260.93772790514384
2024-05-03,616.4225218146294,277.0987046714447
2024-05-06,608.8030283840357,282.05039766887677
2024-05-07,578.5610020502018,261.19886278095197
2024-05-08,574.6684674454882,244.46745166235527
2024-05-10,581.3975934219117,238.8416533903252
2024-05-13,582.9720461031268,240.7633977074056
2024-05-14,583.0496620102442,257.68784636033945
2024-05-15,585.9149511146609,258.02646367944556
2024-05-16,597.747362385659,255.26082568333408
2024-05-17,593.7502621368279,261.3882857750372
2024-05-21,550.0653087055579,229.17161112159528
2024-05-22,525.575929912174,209.89771563333468
2024-05-23,514.7197334355632,210.2645921578831
2024-05-24,532.0216892537752,232.5614733922273
2024-05-27,547.6282777286546,221.71135416475988
2024-05-28,547.3980290508678,223.71302321100316
2024-05-29,542.4067741283465,209.31047752873673
2024-05-30,534.9139735432583,214.3548358926799
2024-05-31,550.8990420474057,205.21650737447632
2024-06-03,551.1117973387796,210.04922741185382
2024-06-04,555.9860154434296,195.0591919074292
2024-06-05,555.765005209701,189.50974000925595
2024-06-06,548.8181203332891,178.21031613559774
2024-06-07,535.8413693948396,171.51348560460977
2024-06-10,544.4306545583423,177.03887289488006
2024-06-11,545.8919164858971,176.74723205292537
2024-06-12,549.9259414490764,168.98039780916304
2024-06-13,536.0644461901029,161.24346746630303
2024-06-14,536.8875700576015,152.85500003224047
2024-06-17,524.9719343169712,152.70092296160797
2024-06-18,524.1534599003938,146.5324786862898
2024-06-19,515.3527009744955,157.406426163249
2024-06-20,494.8066402464764,157.63753236362933
2024-06-21,479.4340913413329,146.80735761259027
2024-06-24,478.21131417503346,144.20571470059056
2024-06-25,470.90956617307086,141.76196166718614
2024-06-26,478.174281504881,151.97866741674596
2024-06-27,469.23112815872554,159.99851632491624
2024-06-28,468.0119043084321,159.0713602976993
2024-07-01,475.7420075182496,165.25531593794165
2024-07-02,478.41600840439634,172.9754653014403
2024-07-03,466.92071773879763,162.2879280277705
2024-07-04,462.5264544066869,159.27232221907076
2024-07-05,464.4008234452028,164.56754093167405
2024-07-08,468.2896785559788,156.74410767621043
2024-07-09,467.3739248374438,155.640255610794
2024-07-10,461.54278927976196,145.4576940170496
2024-07-11,461.3878947310927,133.24917722542287
2024-07-12,470.5716804669993,139.37664728268027
2024-07-15,469.900748733488,133.20710334547252
2024-07-16,470.0331923449645,130.4787168643098
2024-07-17,472.44540844754874,130.0990545922085
2024-07-18,474.05762113845225,130.25400174379155
2024-07-19,480.5435353618804,138.17543040066485
2024-07-22,475.73561190470394,134.58859283679126
2024-07-23,481.9500445811538,134.12646818052397
2024-07-24,495.95558480506963,148.68241617745204
2024-07-25,478.3361018651719,139.38278484722358
2024-07-26,486.51459695461216,140.24017141914587
2024-07-29,487.63612586259904,142.0454275238867
2024-07-30,479.2040791579426,144.28020128519168
