Date,LONN.SE_0,SIKA.SE_0
2024-01-09,485.2342951543661,141.72496395053713
2024-01-10,506.3544844527246,132.37215065562143
2024-01-11,493.1605767759385,129.43374595077293
2024-01-12,499.1577679347125,126.75940570784589
2024-01-15,505.08799403608333,117.69084860528417
2024-01-16,527.0341711180405,127.88402913686083
2024-01-17,520.980714762748,130.7061443294641
2024-01-18,502.62289156380723,137.5835032997647
2024-01-19,473.60167988200993,128.9657307828567
2024-01-22,473.7051066056645,105.49862286828005
2024-01-23,472.53820500213186,110.73423668454232
2024-01-24,477.5323894511399,101.2806161150148
2024-01-25,465.17067645482115,95.2097942491978
2024-01-26,465.4506016691208,102.52500828070418
2024-01-29,464.0708250799444,98.59766206048023
2024-01-30,458.424868518266,100.80621372720852
2024-01-31,471.2605306175767,111.79631747156641
2024-02-01,473.0827597480543,111.38183074090728
2024-02-02,460.6999465891177,115.40411056756886
2024-02-05,478.1067738528468,124.90268645180439
2024-02-06,478.594381391689,123.15239201453767
2024-02-07,473.96811313210134,122.63153482207069
2024-02-08,464.8025043826415,104.62597773804737
2024-02-09,476.87250488982374,112.92036548889166
2024-02-12,470.8117923773711,103.79759709347864
2024-02-13,474.914314679505,106.89997037743537
2024-02-14,488.4096754703848,100.48812103680802
2024-02-15,486.37368697276867,97.59861814231343
2024-02-16,485.75352639803083,91.48103489759627
2024-02-19,493.89895593425405,95.8106999966372
2024-02-20,482.5360783946353,89.99564125231072
2024-02-21,478.0589523312136,98.86910903781232
2024-02-22,453.0996858960662,87.559417510886
2024-02-23,437.71648078897965,92.98678056055523
2024-02-26,440.8105308377814,88.32553860706342
2024-02-27,454.55368477327005,92.41566759377778
2024-02-28,439.6331738938795,94.5908849779332
2024-02-29,456.1811580242055,97.7232862719963
2024-03-01,459.8670268488267,92.93424285649557
2024-03-04,456.16229758499617,90.92496487874902
2024-03-05,459.54593114754016,90.50054758088156
2024-03-06,453.0277544534845,94.99315642502891
2024-03-07,464.39818843089614,93.67784633042251
2024-03-08,487.05699421684756,101.8013596083462
2024-03-11,482.46619433306125,99.03551087149587
2024-03-12,481.5884105273054,98.93216363020153
2024-03-13,496.3437512925567,95.9001849727653
2024-03-14,472.40426017731716,93.24042216085132
2024-03-15,467.19149642739,87.46658089997385
2024-03-18,476.7132475889718,90.91829008819867
2024-03-19,475.7326755654027,93.85171111724753
2024-03-20,477.3262721198601,96.97927748221285
2024-03-21,505.9844895633937,107.5282831309796
2024-03-22,502.56577980562787,111.53182090985365
2024-03-25,504.01150353696283,112.89528298777286
2024-03-26,473.20498983749013,101.79019717164319
2024-03-27,479.7606492345323,92.47500810454167
2024-03-28,474.47207761039516,95.34238102049441
2024-04-02,450.2254115237332,87.48983533491322
2024-04-03,451.2605131011638,84.66832390007113
2024-04-04,443.5268342633736,89.35148800418229
2024-04-05,447.89832948558137,90.07589540146343
2024-04-08,452.11964145628747,85.95226492694555
2024-04-09,440.7624297194113,84.46057983534173
2024-04-10,438.9923476405551,77.7328503072657
2024-04-11,443.32581024909894,83.54581987922103
2024-04-12,456.3237744671147,80.27320005712369
2024-04-15,442.0354785591028,81.42269041312203
2024-04-16,443.39644921819746,77.2576237186734
2024-04-17,448.9720370708018,74.39069770934881
2024-04-18,450.20648482972234,74.80088475548006
2024-04-19,456.33633435213056,72.00252203621872
2024-04-22,438.88264385953994,70.09954842997453
2024-04-23,430.44015109163695,65.43259067349584
2024-04-24,436.50332064435923,70.37909117638453
2024-04-25,434.87268823018655,67.00887062909293
2024-04-26,435.3622502154227,68.85555881343288
2024-04-29,448.1248934010027,68.30257677321543
2024-04-30,425.4091230549128,70.22561853206561
2024-05-02,424.965498510505,80.09095647635786
2024-05-03,421.5716162375859,77.04000619866954
2024-05-06,402.65370394871496,83.86427634122926
2024-05-07,414.1512333218936,87.51441855742787
2024-05-08,417.26587516785384,83.4769633729286
2024-05-10,431.28501264660514,93.10080900148094
2024-05-13,446.1038094311726,100.95915289711805
2024-05-14,436.06222433462716,95.64634698764633
2024-05-15,432.3342555724479,98.13469691087585
2024-05-16,447.5776114373672,105.55291997021563
2024-05-17,436.1598107754754,118.6480205737174
2024-05-21,423.69768655350276,119.4939001433852
2024-05-22,413.14557521427315,118.12048577294958
2024-05-23,401.39852377246143,113.98434252658106
2024-05-24,405.5754205281367,122.58786309587256
2024-05-27,414.2017624076062,114.87763630984986
2024-05-28,403.8841786020661,105.9329782436016
2024-05-29,408.9769577974579,115.74754971731856
2024-05-30,415.58196423523344,122.45302586518518
2024-05-31,413.0786081171313,132.4091038366426
2024-06-03,416.590852980928,127.13356880751928
2024-06-04,431.66171669767186,141.98726165506415
2024-06-05,444.03153639053374,130.14508420307263
2024-06-06,442.3675626729983,127.82470721352156
2024-06-07,438.48797035877294,127.3415409324665
2024-06-10,446.26703278955875,125.54939774513952
2024-06-11,442.2323923901416,135.87241310895536
2024-06-12,426.3756478775129,121.33907258716056
2024-06-13,420.34020467676913,121.07342197087677
2024-06-14,426.3802739045097,116.21674853806431
2024-06-17,432.0964826958899,116.75136257068074
2024-06-18,422.6403888698457,119.80738905018552
2024-06-19,412.17235041285556,129.7765100099834
2024-06-20,415.7595947013899,143.94492646689653
2024-06-21,424.959695537004,160.5929156970308
2024-06-24,438.8185791215274,163.5994090253606
2024-06-25,438.0396084301589,154.79776275569628
2024-06-26,443.33423595073765,155.09219443917314
2024-06-27,454.94324321567234,147.49962720099936
2024-06-28,471.44096739175217,157.72068571039014
2024-07-01,468.7037276644829,167.3301837166912
2024-07-02,475.59521251475326,158.61162580797736
2024-07-03,482.69196663134454,147.79349979827558
2024-07-04,477.13462248638973,141.3716826198104
2024-07-05,472.32612513903746,137.9924617476482
2024-07-08,467.8406129491157,141.91453066642296
2024-07-09,460.0470566270299,145.02181893027307
2024-07-10,443.53532948376716,131.81689023626683
2024-07-11,446.5722679493932,127.40338417782515
2024-07-12,433.0150948730324,114.99906555538034
2024-07-15,431.79507306872773,108.12188823139165
2024-07-16,422.20865346175907,105.59592856995907
2024-07-17,413.79929326378243,98.6453414261591
2024-07-18,418.66238706899094,94.88507325219685
2024-07-19,412.50304850302456,94.0817700959067
2024-07-22,408.3462948086005,95.97985515486985
2024-07-23,403.6491788976322,97.15949161773484
2024-07-24,415.74878190714855,103.45888219507682
2024-07-25,429.2118121950602,103.74970961613643
2024-07-26,426.7267052608567,99.03227285240321
2024-07-29,431.9085200617937,96.66313840556904
2024-07-30,431.9017277986255,95.7489746086299
