Date,LONN.SE_0,SIKA.SE_0
2024-04-05,739.2807634916509,580.5743169238428
2024-04-08,715.716391616421,552.8594841956012
2024-04-09,728.2841102894961,580.9186869020494
2024-04-10,733.5363744359099,611.4329830520896
2024-04-11,779.2987007360467,658.7471872228369
2024-04-12,766.6963439970222,606.6177074078608
2024-04-15,744.412196162095,568.7270636106961
2024-04-16,775.9857804437909,581.5774489924114
2024-04-17,751.697975967644,557.9959192025632
2024-04-18,736.6395866719638,548.2321800991009
2024-04-19,741.7875947833918,513.4676709611994
2024-04-22,758.2251045130806,538.3285394511715
2024-04-23,747.372328385377,525.939074108287
2024-04-24,739.3300142638378,495.0394246570473
2024-04-25,707.3318227871176,501.0090667277963
2024-04-26,665.8366740722441,452.7259514700586
2024-04-29,653.8324882322313,423.2101477842829
2024-04-30,661.4291141799131,394.5075158815069
2024-05-02,649.4288182747468,403.9358323682169
2024-05-03,638.8155739523213,391.3664020814251
2024-05-06,634.0382473114063,370.99270248090926
2024-05-07,623.4173656348192,367.47617401201614
2024-05-08,623.1335820275821,375.8478492052188
2024-05-10,627.943729671964,376.56893892338877
2024-05-13,625.0225628519822,344.3708931726003
2024-05-14,635.8036531917068,358.48442826752444
2024-05-15,621.3139728476036,358.8137849708584
2024-05-16,606.8900016094182,356.1370172967345
2024-05-17,579.8998227716263,328.5800020737715
2024-05-21,574.157761882764,329.53229062620807
2024-05-22,576.7701873338926,320.80120336352655
2024-05-23,574.0591377194976,331.1695870127901
2024-05-24,572.7980108884191,343.9520158243471
2024-05-27,577.1726277620214,326.63800988724415
2024-05-28,570.2563720376488,331.739903886246
2024-05-29,577.9634012351924,330.5469154513332
2024-05-30,590.2081759911397,354.6547686497181
2024-05-31,589.363730545465,357.5606065043316
2024-06-03,572.6426297353186,331.793948417615
2024-06-04,579.2108928926672,338.4751593187503
2024-06-05,586.2564055769633,317.25030930038395
2024-06-06,580.4699755438057,322.5608359583719
2024-06-07,604.3153728591876,323.23461869144734
2024-06-10,608.3187677345921,329.98818576645374
2024-06-11,628.4950837273296,352.06143353893697
2024-06-12,630.6113223806527,362.0720751538716
2024-06-13,657.7865778788681,386.8822962476029
2024-06-14,694.6110295774321,423.123585081121
2024-06-17,692.6767438463705,403.37099984532824
2024-06-18,681.1197719851158,371.5545202499739
2024-06-19,667.0442260645559,393.8610208684418
2024-06-20,651.6721507642155,400.30979311393446
2024-06-21,652.0708768421341,386.8674605683369
2024-06-24,652.4424298690741,372.60343818422444
2024-06-25,673.4173692171246,386.94866005943453
2024-06-26,682.7518480262471,408.58712236390943
2024-06-27,649.6626365469411,379.3622596801981
2024-06-28,651.3194688493795,383.2972099858178
2024-07-01,676.2971456879022,421.33637237309165
2024-07-02,693.9541434818564,438.58865257317296
2024-07-03,708.1770149470777,449.24649650496485
2024-07-04,723.4112353887031,499.01393331824784
2024-07-05,738.4111938588433,494.60726338457425
2024-07-08,739.1077779658249,530.2073392160898
2024-07-09,736.5196068359786,474.7646426620827
2024-07-10,759.32077267784,502.4549992255518
2024-07-11,756.0756863266555,519.8740937144099
2024-07-12,766.7881873788014,544.9752989150758
2024-07-15,759.9076003984184,572.8763266814508
2024-07-16,761.4420457090806,601.8136505719035
2024-07-17,763.9399975074383,555.3633463954892
2024-07-18,763.6283005034992,577.0485583738889
2024-07-19,761.7916860547492,575.8419141790254
2024-07-22,755.8696361009517,573.3522377368781
2024-07-23,745.5098243682261,571.6403898457945
2024-07-24,757.659451830524,607.3768745644547
2024-07-25,749.1930902562657,590.6314626246158
2024-07-26,750.2082711493612,538.3692455765154
2024-07-29,784.0529601035184,571.2003272584506
2024-07-30,765.4607502939806,507.42836984361793
