Date,LONN.SE_0,SIKA.SE_0
2024-03-27,779.5025271359395,244.7923503228638
2024-03-28,785.4479072171258,271.29091366906925
2024-04-02,799.5987980443339,264.99107051648446
2024-04-03,790.2700466022175,262.731315872543
2024-04-04,800.8197916518546,312.76581696577415
2024-04-05,789.1148332133877,323.139965807242
2024-04-08,748.8662140643092,273.4317935764845
2024-04-09,730.1875103373022,276.4555905742743
2024-04-10,745.233515091892,300.96684532354936
2024-04-11,731.4741479561845,317.6149860695819
2024-04-12,721.1742899984489,316.66677726940594
2024-04-15,690.6661507552612,288.1641898956209
2024-04-16,726.3351658079877,293.68682207366453
2024-04-17,731.7847177722888,297.5315126977487
2024-04-18,748.4154349684189,293.812244194803
2024-04-19,768.5355340811101,349.13482094389127
2024-04-22,770.0777847826985,356.82010377297706
2024-04-23,800.631519406476,376.6684910383947
2024-04-24,830.8060946187952,373.4649996014446
2024-04-25,792.7898569418601,385.8150988923285
2024-04-26,791.8991475550578,382.60001535914023
2024-04-29,774.1056837401838,359.40078496174044
2024-04-30,773.4567779492253,354.9229690620861
2024-05-02,750.7072859252739,347.5444719526714
2024-05-03,739.1707335176883,333.50281221948273
2024-05-06,731.1561150959352,330.1134561665435
2024-05-07,767.302681986388,324.0576706474465
2024-05-08,780.0079939522001,332.4980602873578
2024-05-10,772.8356442282145,329.05487157344675
2024-05-13,744.6051972117323,313.17020464098914
2024-05-14,741.8070307595249,312.26891443576886
2024-05-15,741.1333380371219,307.51567791478556
2024-05-16,716.1664500510899,299.8758567164613
2024-05-17,730.6027102918673,329.1217561201923
2024-05-21,729.0719939031937,316.51691649247743
2024-05-22,759.7980436808394,330.2553119628537
2024-05-23,759.744160382096,318.78703014293427
2024-05-24,775.4362754522587,335.2643187382443
2024-05-27,798.4882244992348,335.42680266827654
2024-05-28,772.4236560480829,303.62519720037994
2024-05-29,770.6406145137679,325.2136172248559
2024-05-30,769.5127228819534,288.0035594733624
2024-05-31,796.8755818661555,280.6316009411839
2024-06-03,774.8473980540493,273.32542673451206
2024-06-04,757.9160886280566,303.85605422804883
2024-06-05,765.4571488778691,299.57642365435316
2024-06-06,758.9716212793825,316.5910823371029
2024-06-07,782.6434119372095,341.9379516103857
2024-06-10,776.7889114086845,314.6142775339568
2024-06-11,792.4251944379729,320.2211260111134
2024-06-12,787.4839300526372,313.38432091928877
2024-06-13,802.6637839238402,335.73778578777495
2024-06-14,783.7234746674624,371.6702500048703
2024-06-17,764.877141911479,373.13172169940077
2024-06-18,739.3890927113937,337.42254608853654
2024-06-19,748.2166107183206,312.8190496510607
2024-06-20,751.3891938476271,311.07988747909894
2024-06-21,748.4572724869653,324.76215543942976
2024-06-24,747.5866425509855,318.12934849208557
2024-06-25,767.7292878309007,310.58868399925916
2024-06-26,777.4894124093491,302.695135510366
2024-06-27,766.5420078458225,293.2489504125041
2024-06-28,781.7868015399291,316.9778713618746
2024-07-01,772.8279142159148,296.24636279117533
2024-07-02,730.5376236302245,268.4439071376322
2024-07-03,736.1097607445333,265.60576265882315
2024-07-04,739.5120974036566,285.2483329031869
2024-07-05,768.8191615108894,305.46278491060116
2024-07-08,746.9092114898816,272.65761715144095
2024-07-09,784.0763137277663,300.5108172307154
2024-07-10,756.1696091795626,270.3778096185881
2024-07-11,750.9754534827016,296.54900052494685
2024-07-12,741.6068502975008,280.5864039278435
2024-07-15,744.7468532340191,284.9974519301086
2024-07-16,752.3943271426105,302.80332205531994
2024-07-17,758.5336239067313,307.3918989362201
2024-07-18,762.7552728372141,318.5545577926819
2024-07-19,753.169611353887,336.3938499265355
2024-07-22,769.4631048055849,351.21768165914403
2024-07-23,772.8353401847071,346.65460517937186
2024-07-24,761.3196845062066,318.9909108813643
2024-07-25,750.1070588176315,319.9813504642606
2024-07-26,749.9295017238414,319.29835509035547
2024-07-29,761.6040581554194,322.76727189810384
2024-07-30,789.4934466423015,337.21342161733173
