Date,LONN.SE_0,SIKA.SE_0
2024-04-05,763.1993068106125,64.84242987162466
2024-04-08,770.6565003997083,68.36496145875455
2024-04-09,766.5459376290925,68.00364982907496
2024-04-10,773.741246075151,71.84244911281819
2024-04-11,766.5935162959713,77.26550946719662
2024-04-12,772.6238720706411,75.83669800082995
2024-04-15,784.3919098643877,75.39137926288026
2024-04-16,778.6321659515377,68.00623595435316
2024-04-17,748.7644790594092,67.14383339667856
2024-04-18,754.5773775877572,65.71707656109268
2024-04-19,739.4653955096356,63.52113269597696
2024-04-22,731.8684206652955,61.74672445160563
2024-04-23,724.9929808488121,58.69060990026643
2024-04-24,700.53072830015,60.34069797494143
2024-04-25,685.7690212297808,62.69661841441124
2024-04-26,658.7417419774331,59.411040612703594
2024-04-29,677.2411816630736,55.38992188085099
2024-04-30,667.556932209269,55.900159994885904
2024-05-02,659.9161973616236,53.27496571134824
2024-05-03,655.5226916528949,58.24301224506818
2024-05-06,650.4188508022523,63.31868062273224
2024-05-07,647.1440992008415,61.636494259002696
2024-05-08,650.88500622063,62.49154576253805
2024-05-10,644.9365664926526,63.34272717895967
2024-05-13,662.2174721324545,61.472721406319906
2024-05-14,669.7450237771774,63.05773820923018
2024-05-15,662.1415184584417,62.59885024300572
2024-05-16,640.4894373371122,60.83902192309796
2024-05-17,660.511664495719,54.310283374897594
2024-05-21,640.7800787805453,51.0250212026368
2024-05-22,629.2331746918004,50.879079888184215
2024-05-23,612.2271563937404,51.89604227034721
2024-05-24,634.0749457427808,54.84210448875794
2024-05-27,618.8808346034865,52.56068192515991
2024-05-28,631.2718070850716,51.72579344758436
2024-05-29,613.324459312768,47.84241314419214
2024-05-30,605.1726028163196,43.959965672730725
2024-05-31,609.8446579078864,42.51083615228192
2024-06-03,583.7554462088825,41.178177641383954
2024-06-04,578.361004099851,41.26433143310088
2024-06-05,583.5553755415131,45.262356881587806
2024-06-06,590.0576697231032,42.74811079199026
2024-06-07,620.1984309711366,43.22616535350267
2024-06-10,613.5735743230508,38.454360979325905
2024-06-11,606.7233452976226,37.60880610492983
2024-06-12,592.6796561592759,34.14077699133852
2024-06-13,587.4572482256416,35.98328255252542
2024-06-14,576.9897133381204,35.48826056183106
2024-06-17,579.5044593594265,35.99310234850067
2024-06-18,564.1055147100099,33.27746092223939
2024-06-19,547.860054010186,29.321299241011097
2024-06-20,536.1239886389433,28.47646166100244
2024-06-21,534.7934152467326,28.337899928903198
2024-06-24,537.6125552974801,29.9551409507637
2024-06-25,545.8210624337596,29.99361289643207
2024-06-26,552.0106094815898,31.161165583786502
2024-06-27,547.588531134106,32.25342215140296
2024-06-28,558.695742138268,33.15601168473698
2024-07-01,567.5280362557809,30.351629055027615
2024-07-02,566.565546892247,32.600521021144964
2024-07-03,577.1753129939367,33.209746218160866
2024-07-04,586.6659545080965,33.27542285299528
2024-07-05,583.6461963948193,33.55678514005994
2024-07-08,590.2629277436191,33.42305378208085
2024-07-09,590.9020939367422,32.449085994935075
2024-07-10,594.5148075558184,37.0510398799444
2024-07-11,574.0951623948529,38.02523698799225
2024-07-12,567.6038642892067,36.2991543979217
2024-07-15,575.674604352883,37.88333197136895
2024-07-16,590.7906978712789,37.91005045870766
2024-07-17,589.7377858868305,35.75401303598846
2024-07-18,578.0800892099148,38.14108873790537
2024-07-19,585.1348484866692,39.523424176888604
2024-07-22,580.6942848729153,37.58274597061015
2024-07-23,555.4756494810555,35.463220151605434
2024-07-24,547.9698211016926,35.269129779049145
2024-07-25,542.1237498887989,35.38582870820481
2024-07-26,540.2646578346711,38.3984338956148
2024-07-29,548.1694221232955,38.49874087278424
2024-07-30,563.4820296664197,39.67081565431575
