Date,LONN.SE_0,SIKA.SE_0
2023-11-09,465.0385353039549,232.456328604498
2023-11-10,458.72257563000716,218.75376777921716
2023-11-13,433.35650430938,230.6218690702343
2023-11-14,417.86536226196336,227.87999657027473
2023-11-15,423.49516967232256,241.93110499202325
2023-11-16,397.46111405623134,254.0609683016594
2023-11-17,374.268040746905,230.83191774656405
2023-11-20,363.28698919402285,209.14869682599172
2023-11-21,364.9505081228444,210.67684976702563
2023-11-22,373.0493270538315,203.60489087994637
2023-11-23,384.40737505300984,196.20399264441144
2023-11-24,379.42845340212483,203.50352478289645
2023-11-27,384.1297375553109,180.78501299468704
2023-11-28,423.12209432980256,169.8249330914705
2023-11-29,433.5411466103119,192.92475339999655
2023-11-30,440.46961603664033,180.48426529827174
2023-12-01,430.22748060235915,183.19805207766
2023-12-04,454.5409189209372,176.4263968330108
2023-12-05,422.89017977228804,164.18325350883524
2023-12-06,463.29073832075375,172.71542052010042
2023-12-07,475.1194239638536,160.3819946670673
2023-12-08,484.06704269259,149.26411788819763
2023-12-11,474.94076008133015,156.11309287279948
2023-12-12,478.1200086931377,144.79394664963294
2023-12-13,435.9565747686655,142.67805232391117
2023-12-14,436.91546024183896,136.46301181309622
2023-12-15,443.085310770181,141.6053733502901
2023-12-18,463.6269346136776,149.0358126045448
2023-12-19,453.6724440300991,164.2850619453592
2023-12-20,450.32053945447524,136.16935532936364
2023-12-21,452.79609920198124,147.9889685068144
2023-12-22,445.5959904869725,143.31389589436063
2023-12-27,449.7627261702499,147.91559378611228
2023-12-28,437.5951241624774,128.71376254190935
2024-01-03,441.06153130778813,117.43506951826336
2024-01-04,441.1820802968089,112.89686023525951
2024-01-05,430.33523506848553,108.86089697346264
2024-01-08,446.7342075719992,108.76103339056412
2024-01-09,443.9443395159266,112.51520401872084
2024-01-10,451.68300846867703,129.0354405318194
2024-01-11,477.9467971371643,130.24234877309405
2024-01-12,481.40272868194296,120.1906434773412
2024-01-15,465.14843996579395,111.06299376767676
2024-01-16,473.0357180006566,109.79211877877941
2024-01-17,474.38443797721794,104.43516775605814
2024-01-18,495.70809244165486,112.90323943359948
2024-01-19,497.6833339996783,114.73217032292544
2024-01-22,527.9057084559262,111.27455031390174
2024-01-23,542.5598283323532,106.29762242243392
2024-01-24,547.1562532080051,100.51173037916509
2024-01-25,523.9357599826278,89.81109389625125
2024-01-26,527.5441608963251,89.0327518833205
2024-01-29,516.7141391094469,85.18123588296443
2024-01-30,521.7552034243145,87.66711667649892
2024-01-31,477.24121832891035,85.37772474319344
2024-02-01,450.0341066451798,77.14203207157023
2024-02-02,457.6189419300581,70.9603529949566
2024-02-05,486.04331944394266,73.1123006996617
2024-02-06,488.9394966433477,77.46635098757703
2024-02-07,469.1058990786966,82.53832861765976
2024-02-08,440.3325286006317,69.81303370772333
2024-02-09,436.47190964795936,64.38814459518927
2024-02-12,432.2217297138499,67.42061733377248
2024-02-13,435.39328040497054,71.16006396196599
2024-02-14,435.2687495508433,72.28532053997392
2024-02-15,441.78679636859215,73.62705574946027
2024-02-16,438.0254894460891,69.01011880204418
2024-02-19,404.1488217742927,58.364821585856625
2024-02-20,426.98320274264336,65.90871961155021
2024-02-21,416.9557927816746,67.44420882068577
2024-02-22,407.54493320008413,72.53146894393541
2024-02-23,394.4918761385147,73.73731584448194
2024-02-26,385.21546564225986,67.15105084627218
2024-02-27,375.41951810682605,61.719181219229476
2024-02-28,387.23569306231303,58.152247196485035
2024-02-29,374.8847141309225,53.9231592933418
2024-03-01,387.1966700320933,53.664391090083996
2024-03-04,376.0350292915226,47.19293060012022
2024-03-05,386.08515726533926,44.491241357821735
2024-03-06,396.86153463276287,48.717417116319226
2024-03-07,385.60577560143537,52.805223221979595
2024-03-08,381.8685499464895,57.82635033001795
2024-03-11,388.3512048935828,59.44279898137463
2024-03-12,383.54221686891896,50.26746431982596
2024-03-13,385.12620725836314,53.189133108275456
2024-03-14,375.5755727662078,47.93508087947704
2024-03-15,372.19413941725327,44.99701104843535
2024-03-18,369.979234700254,46.06114236239746
2024-03-19,376.62767885331886,51.95869688656751
2024-03-20,385.00083172573824,52.85813611250131
2024-03-21,393.06745275676434,55.860073778599094
2024-03-22,391.9310828920139,50.18114549235788
2024-03-25,381.34273946813045,43.02008358696505
2024-03-26,392.1997003620073,43.702903821979675
2024-03-27,414.5171821199742,45.927766034833205
2024-03-28,427.59985208782194,46.110839610848586
2024-04-02,439.15477540535227,42.90627848648651
2024-04-03,442.281123278104,44.81417421799062
2024-04-04,419.76055590478495,36.97580104644049
2024-04-05,412.0978805338303,34.883401537030224
2024-04-08,390.72277620063716,32.44984063980509
2024-04-09,382.2443663360739,30.474876428579872
2024-04-10,375.34661961734935,29.984601108215493
2024-04-11,371.15875400034423,27.312560134525068
2024-04-12,358.7395405211105,25.331221182927052
2024-04-15,357.99495905882,26.32921848938291
2024-04-16,354.98809470260204,27.19728851421806
2024-04-17,357.7055873943363,26.410312079732314
2024-04-18,365.73636131929504,26.195542000681026
2024-04-19,371.4060988536181,30.239306459276264
2024-04-22,354.8751288434513,29.806269697883668
2024-04-23,341.6872986672881,28.62981125538846
2024-04-24,339.9590285027028,30.39494383769938
2024-04-25,338.1319878813016,29.010235293869105
2024-04-26,342.5351684898699,31.846958148153465
2024-04-29,348.228551761968,34.27996768908367
2024-04-30,343.31668861259436,32.79308035924907
2024-05-02,342.15703778698196,31.327846996658437
2024-05-03,334.94178917857386,29.408490378511452
2024-05-06,326.80646990508484,27.991449162451197
2024-05-07,335.9028379616329,28.7984628025392
2024-05-08,328.57941138038433,31.218199634122
2024-05-10,337.861160320761,32.696365062843334
2024-05-13,322.66945144717204,30.158539373806548
2024-05-14,323.84564072466463,29.829363772145314
2024-05-15,323.8018485065742,29.861783104471577
2024-05-16,324.6997922898861,30.740174402621808
2024-05-17,325.2880018334275,29.483512318137752
2024-05-21,323.3126863603016,28.243536118681575
2024-05-22,321.64728446870043,30.149649581541052
2024-05-23,317.61683260223214,30.8892071225675
2024-05-24,312.8360476734481,29.817389973421683
2024-05-27,315.5773366914893,29.06868165899859
2024-05-28,316.1457376779893,31.718563078634602
2024-05-29,315.8987470093222,29.682033044140475
2024-05-30,315.71277211667734,30.027781619832798
2024-05-31,314.43115518306655,30.3499321060672
2024-06-03,327.3468558906774,30.955147967865887
2024-06-04,324.56498288256466,29.766448061353987
2024-06-05,326.155405620357,33.02956819066419
2024-06-06,326.2266011955794,33.6543793603173
2024-06-07,317.3014422917586,34.28047856593546
2024-06-10,326.5953684104228,34.84825633252313
2024-06-11,327.9294538011057,33.60197043202969
2024-06-12,341.4730849307252,34.2627730149199
2024-06-13,332.422678148212,34.589391116550246
2024-06-14,330.6642118699112,34.18903417205023
2024-06-17,332.1731601953398,33.32965455987353
2024-06-18,331.4037376700289,31.524751379634463
2024-06-19,330.4420068868287,29.1775845537476
2024-06-20,327.2308900639476,28.83777299448692
2024-06-21,334.3127864968172,30.14483850696186
2024-06-24,330.43854299582483,29.294325119503046
2024-06-25,328.10490377247703,29.108520181177887
2024-06-26,322.32694816097097,27.86991527457018
2024-06-27,322.92004415182504,25.87888674887609
2024-06-28,321.5143150922592,25.869345946824804
2024-07-01,313.6646605670043,26.784683427602914
2024-07-02,314.10986402738837,29.20200395867595
2024-07-03,312.9971893032739,32.030646372990624
2024-07-04,305.12075563582823,32.8285726310033
2024-07-05,309.2557109791221,33.84807915768598
2024-07-08,314.2570606918361,34.048742188865134
2024-07-09,321.3311368907482,37.418938343287465
2024-07-10,338.4815703630009,36.1693825545974
2024-07-11,333.42028364723825,34.89657479802179
2024-07-12,341.3545000183364,35.30394334231921
2024-07-15,337.28652425714927,33.91082644663579
2024-07-16,336.4478362022863,35.8642545215331
2024-07-17,332.02997623538795,35.28483033071071
2024-07-18,330.2837287973826,34.90657678036968
2024-07-19,328.36251055273885,38.072942811696436
2024-07-22,332.6167053554114,43.36808608777789
2024-07-23,332.92677357162194,42.76560309522211
2024-07-24,334.3897472207347,44.065938398804214
2024-07-25,334.2959697296417,43.581044173860995
2024-07-26,331.7062045441365,40.76701708514931
2024-07-29,315.27063505748544,39.829964122278064
2024-07-30,318.25410349936834,41.30646701271403
