Date,LONN.SE_0,SIKA.SE_0
2023-11-09,1074.8373303210149,376.0442670844988
2023-11-10,1098.1908288087272,447.2365355633285
2023-11-13,1093.0052378685355,454.3768863287726
2023-11-14,1141.0698123718282,502.13179727019354
2023-11-15,1133.4415800742565,535.5119183290683
2023-11-16,1082.2887196060851,463.5736257069678
2023-11-17,1127.3273827345881,426.61595091015823
2023-11-20,1047.671202055224,408.14324026236017
2023-11-21,1041.9597375589778,437.3100416436194
2023-11-22,1126.8488446081699,458.4767589913407
2023-11-23,1064.0816929470911,423.7770347417709
2023-11-24,1055.14924976004,452.12530384681315
2023-11-27,1104.7709532312413,461.867014920159
2023-11-28,1091.378526569166,498.989730801464
2023-11-29,1080.7800625052473,527.6245081301319
2023-11-30,1094.3545095851832,481.63948390487946
2023-12-01,1156.781580855475,449.78747400205214
2023-12-04,1196.6832229690951,427.0986358554343
2023-12-05,1183.2405239750215,485.7444350228391
2023-12-06,1176.6557288037866,446.0631360861594
2023-12-07,1102.5816355925072,419.9767090471387
2023-12-08,1144.7335553018988,418.31608618124596
2023-12-11,1118.4812335970578,436.6612689115021
2023-12-12,1157.1400173219047,420.839842411265
2023-12-13,1093.635912887042,413.95414043056905
2023-12-14,1114.310737260536,398.7635667218681
2023-12-15,1129.5580357831598,380.34924075942104
2023-12-18,1089.7750933916432,353.0502713694907
2023-12-19,1118.9101171581824,419.15390376660184
2023-12-20,1075.6025626155122,378.3857807743115
2023-12-21,1042.8805135695648,355.7031127342731
2023-12-22,1025.6335753969477,358.27853005006347
2023-12-27,1080.7903427266594,385.2706191809039
2023-12-28,1071.5230272141293,403.05364309712365
2024-01-03,1067.4597078854233,431.7494848598856
2024-01-04,1130.6393509723935,392.5323931525356
2024-01-05,1158.1530998968603,382.97073173856927
2024-01-08,1165.0884696628473,382.482966311664
2024-01-09,1131.4714349792762,414.6454993059182
2024-01-10,1118.242170367364,447.22286013461803
2024-01-11,1072.0318741960166,420.85268705641556
2024-01-12,1077.2199298518028,436.77628245063727
2024-01-15,1077.0224055049853,437.0596999266038
2024-01-16,1047.9017849353665,441.9126621432883
2024-01-17,1093.3043321774003,492.62453236305026
2024-01-18,1103.2268475924566,535.8608409656003
2024-01-19,1036.5823234679742,501.56214056093086
2024-01-22,1058.5539097118537,491.98879895599123
2024-01-23,1084.210275071902,475.8499342001899
2024-01-24,1147.3630565439576,478.34788321617077
2024-01-25,1085.4009548761765,473.5864236331262
2024-01-26,1053.7628575956244,410.4352421960257
2024-01-29,1056.0528405781376,382.85484153045525
2024-01-30,1001.5759773642942,388.1516963769546
2024-01-31,1008.9025850735303,397.2949998649616
2024-02-01,975.3200332030389,423.6652919261213
2024-02-02,987.9497781313373,435.8020174617308
2024-02-05,945.3720790995507,434.1210034261454
2024-02-06,990.3373651661666,480.92240201368486
2024-02-07,1018.5041509376643,501.74440344327104
2024-02-08,1005.8779651045729,442.3316520749615
2024-02-09,1007.0488506111866,422.8941022237621
2024-02-12,974.3683998588233,400.09982182629483
2024-02-13,956.7511935678934,443.0406466743317
2024-02-14,976.4456567949005,445.40697622159894
2024-02-15,970.3966455218791,436.13349966126617
2024-02-16,949.297993708992,431.7917807843142
2024-02-19,954.9714934448988,414.9172164750844
2024-02-20,931.835400463101,451.4081246743668
2024-02-21,947.9921332864149,429.17115123318956
2024-02-22,912.3321337771098,409.0981771308552
2024-02-23,920.296899547734,367.8121645944355
2024-02-26,875.9458449046406,350.85254596176674
2024-02-27,880.7692210057679,342.58322998271166
2024-02-28,880.3299784771015,338.48224720432535
2024-02-29,880.644217703169,387.3912408574983
2024-03-01,869.0399170325433,389.5542259214317
2024-03-04,859.0726880424979,367.59852641201985
2024-03-05,865.2741933199574,434.76448502369175
2024-03-06,861.30249712953,492.354372959225
2024-03-07,869.6976245661923,570.7392132892223
2024-03-08,858.7823012288064,549.8384385319854
2024-03-11,827.6478216830816,514.1452189398551
2024-03-12,819.4605182463563,500.15638843933255
2024-03-13,807.0298102335773,454.03932612910927
2024-03-14,791.9745158420692,477.89135838603744
2024-03-15,776.0185694629513,503.84190941353137
2024-03-18,738.0158393650377,470.883522524866
2024-03-19,723.6787631386425,420.67130199725483
2024-03-20,728.7716378243722,409.6658827742041
2024-03-21,712.9418643777244,377.6734722866763
2024-03-22,690.0919664457718,403.2337284396665
2024-03-25,674.3615907046394,384.3449527894198
2024-03-26,689.6120497373178,385.2639350513464
2024-03-27,682.7382104409874,355.3651053279467
2024-03-28,697.5642636518936,361.51391978624224
2024-04-02,711.0915583711852,370.12381637671365
2024-04-03,702.8881789147014,347.3917739282543
2024-04-04,705.3347149979966,332.14131317210666
2024-04-05,715.0013638288701,307.1251580240887
2024-04-08,731.0949755631211,302.37699190511137
2024-04-09,727.5677132374112,296.873151565907
2024-04-10,684.0487131770839,277.6614243287256
2024-04-11,693.562902758295,299.07677807786246
2024-04-12,708.1124738491806,332.78942690977465
2024-04-15,658.3274776758991,288.84118630801277
2024-04-16,621.564703801899,273.4925647198086
2024-04-17,614.0232849203834,287.9362993505346
2024-04-18,616.1089750761785,280.8320222100188
2024-04-19,606.8147316509926,276.25323457662694
2024-04-22,641.3619658235596,281.163054477708
2024-04-23,660.131226367722,261.555103422737
2024-04-24,662.0664084039125,282.04646070681423
2024-04-25,645.2230080275162,289.79609283116747
2024-04-26,653.3960080205403,289.10718996436424
2024-04-29,644.1663245431437,264.0770989216858
2024-04-30,630.6465528916012,263.850481613299
2024-05-02,652.3032839525896,269.0750876203418
2024-05-03,660.017157043836,269.85770885597236
2024-05-06,666.1584387430449,288.982140203624
2024-05-07,652.7324171304115,292.2402653271433
2024-05-08,654.0268670417917,307.48771251841606
2024-05-10,673.0368850510513,315.29555654406283
2024-05-13,653.1306183940159,289.7265064414018
2024-05-14,656.0563996230647,301.2274539849849
2024-05-15,672.620132532153,327.1609621593814
2024-05-16,655.1784216817961,306.07275604794086
2024-05-17,654.7549600264718,326.9984009205206
2024-05-21,652.040828200157,315.98251406044074
2024-05-22,669.3067545686091,351.5517126084716
2024-05-23,653.2486210317375,330.9759787111213
2024-05-24,650.5599124514954,329.0455730206041
2024-05-27,656.0890727009945,349.86716265674755
2024-05-28,680.6096369359856,376.8452185897121
2024-05-29,706.5778020966721,371.0270254849977
2024-05-30,708.8461202944468,412.5672478608685
2024-05-31,681.3036915112987,396.32172593951054
2024-06-03,686.6274535273657,426.7995994245945
2024-06-04,688.5341186240313,464.86525162804145
2024-06-05,669.0893590630525,441.45762146325336
2024-06-06,689.8333813552936,440.03637985495953
2024-06-07,676.9128087337073,426.98307018225074
2024-06-10,671.9602895616925,426.0148483728512
2024-06-11,680.4586537757466,438.5406327266844
2024-06-12,683.8116753630659,425.26468418517373
2024-06-13,686.1022139866141,452.2261132124111
2024-06-14,673.4059363804411,453.27304723495945
2024-06-17,694.8617525677174,465.47673286342354
2024-06-18,682.5852555375839,427.70162849614263
2024-06-19,649.9271580994339,403.46484933630666
2024-06-20,638.7203291272308,405.6633670753824
2024-06-21,660.1320693260044,428.2250379478509
2024-06-24,656.7628542895173,370.958871471291
2024-06-25,662.6396674007633,363.8760764401954
2024-06-26,676.7378083495287,390.03824167889564
2024-06-27,704.7627636646446,423.7863563148694
2024-06-28,711.2266149583314,441.7080852460255
2024-07-01,704.2936781478393,398.43104375253716
2024-07-02,690.633865742728,373.7903517049364
2024-07-03,687.3082749545771,343.73197773798756
2024-07-04,689.5071852745382,387.81108438170054
2024-07-05,690.2301245778108,401.07880055658586
2024-07-08,705.1677781664058,413.7854693660376
2024-07-09,688.5870524969495,407.47714405078625
2024-07-10,689.2985684150178,398.6876836572931
2024-07-11,696.2616246787554,380.9718695617425
2024-07-12,686.2883150376485,344.32786312025473
2024-07-15,663.7358329739851,322.8190254758182
2024-07-16,662.9633839662483,321.0260237032036
2024-07-17,665.3902188878224,354.62339188125173
2024-07-18,659.7474823093522,360.13332456784786
2024-07-19,670.8580894630396,381.47285814651735
2024-07-22,656.968857513384,328.49665184400806
2024-07-23,668.8444224949477,315.20014986700573
2024-07-24,660.152343875873,308.4076359501732
2024-07-25,648.8088875771259,324.81426265104585
2024-07-26,649.8379442380434,316.8847999710909
2024-07-29,646.1255497596983,306.5445477192462
2024-07-30,639.9141289693023,311.5016512301263
