Date,LONN.SE_0,SIKA.SE_0
2024-01-29,329.51340476153564,146.02710384439183
2024-01-30,323.70805838906443,132.7899211271304
2024-01-31,316.7648945311076,130.7588499133242
2024-02-01,304.40501950741964,124.14055652369143
2024-02-02,314.0119554820078,148.92730433734738
2024-02-05,328.3096701390592,145.12592402151597
2024-02-06,328.3585163640617,139.05028944851057
2024-02-07,344.6326636646774,157.87347334316001
2024-02-08,340.5886439034295,144.83304810239736
2024-02-09,344.11062805324826,142.8058414937297
2024-02-12,342.76369874509055,142.60702135592166
2024-02-13,331.3227905770077,131.09834916021023
2024-02-14,343.36607000207505,129.63962089137948
2024-02-15,333.9990637370653,119.9392527187755
2024-02-16,331.3434196252593,131.4139126302274
2024-02-19,358.6760125737359,137.3090972211841
2024-02-20,355.9519924853442,136.52529477686326
2024-02-21,337.74651999140144,108.85729056285498
2024-02-22,363.36973960887303,118.28734172361887
2024-02-23,360.0579446714166,116.4220835553643
2024-02-26,364.7217218455158,104.10563613548476
2024-02-27,359.6892292935104,105.69006757284718
2024-02-28,347.2661419728061,94.32107052409349
2024-02-29,337.70483157071124,80.36368616426792
2024-03-01,357.73319540970914,86.17751913986523
2024-03-04,351.21767673625794,77.75059881861694
2024-03-05,338.1738140649677,69.23793309947511
2024-03-06,337.81473728618477,68.55451510435364
2024-03-07,330.3488117372224,66.60140880795974
2024-03-08,330.2177814904114,66.3972012661382
2024-03-11,323.6368095592316,64.17661687383686
2024-03-12,315.9032012273577,56.14544188281585
2024-03-13,317.14551255097234,56.31859177838571
2024-03-14,313.8823867642818,53.586912571104584
2024-03-15,300.1005153658546,47.16954840250935
2024-03-18,298.6799510460938,45.0130894532439
2024-03-19,296.5329954200882,40.58889062661902
2024-03-20,293.3401459660907,41.87478615039553
2024-03-21,281.3475685412804,35.609969383860474
2024-03-22,288.8337582546881,37.47440891341213
2024-03-25,277.750650173395,35.04661541155827
2024-03-26,278.6511898541105,33.41823535707436
2024-03-27,284.93071794284043,33.70631295536531
2024-03-28,282.731371582125,35.34419816537182
2024-04-02,281.04572893793085,33.16532115313212
2024-04-03,285.788289408122,35.653415468501095
2024-04-04,287.99474255140785,39.35688221130271
2024-04-05,304.70941834701796,36.16299212417297
2024-04-08,301.1673895213724,39.71867454707258
2024-04-09,299.85366388415923,39.866883735021496
2024-04-10,300.74588090623354,36.80185713442738
2024-04-11,301.792827350999,35.8110220256492
2024-04-12,287.22228868977345,29.666041410135705
2024-04-15,290.8949600976289,30.747031130780286
2024-04-16,298.7270451948637,30.863139502567595
2024-04-17,301.757326960119,31.63676840823645
2024-04-18,293.15384447864,28.48129741242926
2024-04-19,291.1396899182715,28.136428110194334
2024-04-22,296.1749612704905,27.55197609977585
2024-04-23,287.52178589846,30.023885081226766
2024-04-24,279.5771500408303,29.546501005913782
2024-04-25,287.84875729811824,32.21320436316317
2024-04-26,289.05427915589087,32.74925876711681
2024-04-29,284.33775967471405,30.656948331823717
2024-04-30,290.350977449743,29.991147076255157
2024-05-02,272.496190481219,28.072371753398187
2024-05-03,270.37205799649024,26.88157502653076
2024-05-06,267.01251951751823,26.788700316416996
2024-05-07,263.24129931028455,28.782413761286858
2024-05-08,262.7942408607709,25.485095956862775
2024-05-10,272.11007526290376,25.290065949606515
2024-05-13,264.3059968802781,23.096708459343223
2024-05-14,261.9334101646954,23.609340458528727
2024-05-15,259.683339478955,22.783895100412423
2024-05-16,264.76284237744227,22.38467749265968
2024-05-17,264.24301327889907,22.887025644946945
2024-05-21,275.9312623804098,24.3507164891631
2024-05-22,280.2931574886751,23.37321753391033
2024-05-23,282.8419088834096,21.592976388342382
2024-05-24,285.99226701882964,22.116765001453462
2024-05-27,282.5934236941116,23.931079837749802
2024-05-28,271.1923070064821,22.526539566613142
2024-05-29,280.29495276709685,22.548247412735623
2024-05-30,274.85866238691096,22.305742521918987
2024-05-31,275.5668905258069,23.302530857624674
2024-06-03,261.47417419529376,20.756271128026302
2024-06-04,265.8870740019921,19.686880439727634
2024-06-05,268.8442466526014,20.201970965573437
2024-06-06,273.96007076186737,22.034754448601607
2024-06-07,279.9196839415929,22.822341226372547
2024-06-10,275.5426255568744,22.766320364338984
2024-06-11,280.0796952456683,22.313335497455473
2024-06-12,273.0015426092388,20.388231576560102
2024-06-13,274.4821173782811,20.15327173968202
2024-06-14,265.7437877296663,21.504985920284163
2024-06-17,254.5546742480433,19.62133257199828
2024-06-18,252.94794396014422,19.658994714421333
2024-06-19,255.9430860027227,21.164519217133403
2024-06-20,256.0384124176695,19.33741371394386
2024-06-21,262.00468245183356,19.43146052298717
2024-06-24,257.20488158866027,18.22542617409145
2024-06-25,251.06792002999754,17.43378273048817
2024-06-26,244.39172911667197,17.544896830010742
2024-06-27,239.49278110298522,17.249141766246225
2024-06-28,242.67943718922285,17.21710460949588
2024-07-01,242.12415480571326,15.832991468995049
2024-07-02,244.31131845637844,16.467109136142962
2024-07-03,244.0309120873476,15.532390298001445
2024-07-04,243.7562488215413,17.7100479229489
2024-07-05,246.5654257684394,17.95794356358653
2024-07-08,246.97502919526735,16.14955295799574
2024-07-09,248.3588812030958,16.097030377523698
2024-07-10,250.71178564847415,18.88231975722776
2024-07-11,258.2739510332338,20.187935458798442
2024-07-12,261.556775603935,21.027623527115217
2024-07-15,264.09411465319596,21.402662661869392
2024-07-16,260.6257623452979,21.59822756482905
2024-07-17,259.24671900575095,20.277946211352077
2024-07-18,260.4497943537636,19.98154167347785
2024-07-19,260.1922291801725,20.80417724189491
2024-07-22,253.21562072825392,19.440943043938596
2024-07-23,250.91187281680675,19.344055071534626
2024-07-24,250.90338998892062,19.750448061185605
2024-07-25,245.77656620613004,20.414207961438038
2024-07-26,246.07286000062592,21.325698833076174
2024-07-29,244.45653066693217,21.949492417156254
2024-07-30,246.12656316333928,24.875202502781697
