Date,LONN.SE_0,SIKA.SE_0
2023-12-14,406.1066364673222,319.0601906006182
2023-12-15,424.31605871489285,296.55558770774763
2023-12-18,441.3566430347313,263.40587531309023
2023-12-19,439.20583989444384,247.1265207973468
2023-12-20,434.2244015692979,238.93291333397175
2023-12-21,444.51788912930476,214.71389997003865
2023-12-22,468.41113562592454,202.36717133088513
2023-12-27,486.5236166480788,238.91300439862937
2023-12-28,469.15749134113213,215.95232930013148
2024-01-03,489.5410579186907,203.4702449551629
2024-01-04,478.40474501508385,203.12311346215014
2024-01-05,464.99066262802165,195.48898513206865
2024-01-08,460.78846444984254,191.08183859622528
2024-01-09,452.7106393456679,197.32707105752507
2024-01-10,436.066544509658,187.8105404445893
2024-01-11,432.93745048063346,187.8480635773118
2024-01-12,465.2443188709431,171.1124746334623
2024-01-15,448.234067756275,163.69489324886712
2024-01-16,440.26214265497566,142.52759926746566
2024-01-17,413.53060969105564,123.53077346356231
2024-01-18,393.5347387438488,131.64188930856994
2024-01-19,392.0036590214005,125.73272848866968
2024-01-22,418.1841142295049,143.86111222511073
2024-01-23,402.7010950058187,149.4456062631962
2024-01-24,377.7003941537517,141.8363251018389
2024-01-25,368.98110111741187,158.25289039427722
2024-01-26,364.7419875378436,147.66408206556721
2024-01-29,356.90040739508834,151.34129699436045
2024-01-30,355.2350861956808,155.17527716664944
2024-01-31,349.17577076146205,139.85879078062263
2024-02-01,338.5236590388009,149.42161308344882
2024-02-02,344.99045790011485,159.9497599384111
2024-02-05,366.2912596646269,169.60759690346916
2024-02-06,382.02078384054045,175.33251825596102
2024-02-07,401.9848613287502,219.83983265961388
2024-02-08,402.02062858316685,217.52218059115188
2024-02-09,400.6115646677128,222.1204996793147
2024-02-12,406.97646307331433,213.17766653700457
2024-02-13,419.0928303514079,215.89190138979782
2024-02-14,429.36112763015115,223.3899040970706
2024-02-15,418.5117164305806,231.7948988259676
2024-02-16,419.13387230154177,216.4169816999092
2024-02-19,430.554777585098,227.06048992140197
2024-02-20,426.94671242997026,224.1006338773868
2024-02-21,428.05508409267054,232.88048361915486
2024-02-22,428.24303121964385,230.43605309385444
2024-02-23,435.07552135123365,239.6358607751062
2024-02-26,442.5411559638681,274.1478196610387
2024-02-27,448.4264252379604,260.3226908591458
2024-02-28,473.8506478077605,274.8852206381639
2024-02-29,459.06767061537056,264.388405535965
2024-03-01,464.40126159099754,259.3906049276308
2024-03-04,473.8687907462267,269.64707326816546
2024-03-05,476.2301667712454,255.25889049712035
2024-03-06,475.1604550197142,262.3886758571976
2024-03-07,490.38317229490804,278.8254290825697
2024-03-08,467.2863341223388,256.0443342525359
2024-03-11,467.2180816502039,241.36760412210802
2024-03-12,465.81019340361433,235.30048068305652
2024-03-13,468.0834925764729,248.90767995719
2024-03-14,470.33344735029254,256.65287199467065
2024-03-15,465.0228823796316,256.98664943671236
2024-03-18,472.3043496064484,236.47490389899227
2024-03-19,458.04745517774916,233.76051638668247
2024-03-20,459.16350325130605,224.95030405717273
2024-03-21,466.4516776762541,219.9364465079074
2024-03-22,442.3623288242835,189.8783763365056
2024-03-25,425.6368704457729,191.26704819304413
2024-03-26,430.5461889194021,191.50168998177247
2024-03-27,424.989340632583,208.7763608123331
2024-03-28,430.7252645250678,208.32776193445244
2024-04-02,440.46034463949013,228.5053888873579
2024-04-03,434.13924646569535,225.80767842895298
2024-04-04,435.65654523378635,249.8551634119342
2024-04-05,436.8483617123654,240.170005518594
2024-04-08,428.69013950798814,214.43602280334483
2024-04-09,428.8445757297678,202.89472441246394
2024-04-10,426.34345613122053,200.21482631998018
2024-04-11,421.6133110483101,206.50297417905463
2024-04-12,421.28648078504204,207.98681816074568
2024-04-15,411.88784540658185,203.17447736336638
2024-04-16,405.7127713931164,188.18755497000845
2024-04-17,399.4451785039412,181.58245712748462
2024-04-18,393.9310499744905,202.41520614852647
2024-04-19,376.4446379760726,198.40010242084378
2024-04-22,361.18540763858186,181.99173560674487
2024-04-23,362.7150533685883,195.70936125582523
2024-04-24,359.2798620208817,172.63828674431474
2024-04-25,360.13352953912096,177.42322740697307
2024-04-26,364.04815085339175,196.57300766833063
2024-04-29,372.96408122088775,196.8037756086273
2024-04-30,369.5793789071654,183.87957516299602
2024-05-02,357.96939910238166,181.7459975446333
2024-05-03,351.9594594574147,166.77882853934418
2024-05-06,345.63521041856575,166.6218192182263
2024-05-07,348.3206311016576,171.3255117068865
2024-05-08,341.73497012683845,159.80923099548085
2024-05-10,347.86997994483454,160.95478035265964
2024-05-13,350.4157916831619,175.93209165373875
2024-05-14,349.17673049757366,175.56772821257061
2024-05-15,351.62812359658346,174.9911062383593
2024-05-16,346.1626086944135,167.57756966325087
2024-05-17,338.9805720133633,160.94921121718698
2024-05-21,330.8335398089819,156.9526216807308
2024-05-22,337.5286458677495,156.76543472484246
2024-05-23,345.35602210378715,142.89407416127065
2024-05-24,330.0179869871074,131.85417848634975
2024-05-27,332.42136246632407,134.33621818666856
2024-05-28,348.37233966397315,148.98013897879653
2024-05-29,354.7741885196307,151.7197276924361
2024-05-30,353.9279017384937,159.41149667299476
2024-05-31,353.6766143614359,161.39924395818957
2024-06-03,366.2281315609027,174.6203965949345
2024-06-04,367.9497541624981,187.72196507098752
2024-06-05,371.3332704979585,203.40785197668836
2024-06-06,373.2675818016526,194.91067613534682
2024-06-07,378.4573986975503,205.33885367747632
2024-06-10,381.55342299115483,203.8995477168046
2024-06-11,381.89790305034586,193.6143389530353
2024-06-12,383.0555563711169,215.59092122025527
2024-06-13,379.0252706383357,207.71483772824814
2024-06-14,374.1742371645128,204.9106879242774
2024-06-17,369.55682938071686,216.57628107253186
2024-06-18,371.6938466293856,212.66695581422778
2024-06-19,369.465219567879,230.4167917514137
2024-06-20,363.9295729158412,235.39052549997115
2024-06-21,361.45907788669075,231.5580025047206
2024-06-24,369.31779035470174,244.62771148544914
2024-06-25,386.96311336384224,274.7490187922516
2024-06-26,380.2290913543634,265.1770887327672
2024-06-27,375.9468593930916,261.3845611375103
2024-06-28,369.6484775400767,255.87690967501487
2024-07-01,365.12883486069654,260.40389350058325
2024-07-02,368.2560376572256,278.0301435996634
2024-07-03,370.8804153043463,277.8544164413242
2024-07-04,375.97214362386575,318.54929315961834
2024-07-05,375.2450609253014,332.6522362182171
2024-07-08,377.3884245319451,332.7895349651029
2024-07-09,384.807018650782,373.08367765829996
2024-07-10,376.043278299202,383.7735390687381
2024-07-11,369.47389448207554,368.46628020808043
2024-07-12,381.6145863099803,398.6573222216865
2024-07-15,383.08035446292325,409.5769701815424
2024-07-16,383.803743774938,418.85167009002623
2024-07-17,380.6259693955676,413.65558087409096
2024-07-18,380.97620563845106,396.8238422916867
2024-07-19,372.4111760381636,353.0168806161512
2024-07-22,363.0722869005583,314.4463781021798
2024-07-23,373.33061273984595,332.37347085036964
2024-07-24,379.9134672615494,321.98047675423425
2024-07-25,380.48248982084465,307.27842897280993
2024-07-26,377.9889100508878,291.38204358056765
2024-07-29,371.999617930159,297.825880222862
2024-07-30,376.24225245694413,336.13973926790135
