Date,LONN.SE_0,SIKA.SE_0
2024-04-09,471.4888124971694,355.72428071718497
2024-04-10,472.5489599261561,357.0860029562223
2024-04-11,484.0384074613231,383.3492758039517
2024-04-12,461.06000440583233,348.71298873610243
2024-04-15,461.83670237146924,344.279984190001
2024-04-16,443.6808237872107,311.663217863558
2024-04-17,443.0764392749,320.33197718135375
2024-04-18,446.04352201967095,330.62677246304594
2024-04-19,449.54774549388463,340.92814119378
2024-04-22,437.8443093846186,372.906957163373
2024-04-23,449.98803678888885,380.17056543436786
2024-04-24,466.20417277826016,401.787883043324
2024-04-25,461.68520911509364,413.90189844151024
2024-04-26,458.366232345795,398.11892649713053
2024-04-29,465.90331751854274,482.8614544044904
2024-04-30,476.1615183296641,482.6355473734889
2024-05-02,475.664780813276,521.9810130268484
2024-05-03,461.72333921276464,448.8052647606891
2024-05-06,466.7748459100576,459.1387814022228
2024-05-07,471.21256417531123,474.12998281057435
2024-05-08,471.3613113428261,471.3192534195846
2024-05-10,480.8301425690095,484.6454732462414
2024-05-13,490.9911209928771,527.2930724217002
2024-05-14,483.7581193773142,483.06857739137865
2024-05-15,474.94966601144796,457.0573930741548
2024-05-16,490.5509749499489,438.0858112011611
2024-05-17,489.5106755972337,466.5206720952684
2024-05-21,502.33877137722703,485.63991540948285
2024-05-22,515.5560693431404,529.0721970967687
2024-05-23,522.2254508452215,563.9969099720139
2024-05-24,547.3524538146123,612.2601170404729
2024-05-27,569.3577004296415,662.1512687701982
2024-05-28,559.5838588166353,650.7219815461609
2024-05-29,568.2397576482416,687.4106340941418
2024-05-30,567.8976045338068,717.7006100589088
2024-05-31,585.9954800258125,756.2991907271777
2024-06-03,595.9041430831112,846.3376641522653
2024-06-04,625.9594151644352,901.763695894917
2024-06-05,648.8259451768675,924.3795985713035
2024-06-06,635.5419522093081,847.0460535806055
2024-06-07,669.6629019286523,913.1754876937645
2024-06-10,638.7907060345167,869.1089011640498
2024-06-11,634.5683222909609,770.005258412966
2024-06-12,630.111705103629,768.3989350587965
2024-06-13,618.8258034283245,828.0123360219463
2024-06-14,627.7634776566965,821.6508840094996
2024-06-17,615.0741622199434,798.212167749412
2024-06-18,603.7295382775102,783.9076229337899
2024-06-19,621.2879233102491,791.7104391526235
2024-06-20,625.9813820636483,845.3803923728304
2024-06-21,628.3248467274053,916.7114692098287
2024-06-24,620.200293653509,884.0022213455374
2024-06-25,631.3117033282103,955.3073652080011
2024-06-26,649.9122498126944,962.5597395882986
2024-06-27,650.0344343906077,965.61681923446
2024-06-28,633.3982558445305,993.8097573536608
2024-07-01,657.4521140575312,1057.3815783229754
2024-07-02,670.1971972528333,1091.1738016809495
2024-07-03,674.01301812079,1051.949813931985
2024-07-04,664.3725725877645,1057.88802826649
2024-07-05,671.7278298997581,1072.7374371282003
2024-07-08,661.7469696372963,1083.3759160171649
2024-07-09,666.2392674516949,1056.4188141800537
2024-07-10,671.238137697702,1085.5295016828454
2024-07-11,685.8741081370646,1139.295694558755
2024-07-12,702.5135293524493,1218.5332291979162
2024-07-15,675.8179467254979,1204.9339935310704
2024-07-16,673.2633175879912,1166.9741261507984
2024-07-17,685.6673150266232,1113.6838036924628
2024-07-18,668.6346895657629,1092.5035608659196
2024-07-19,689.6961785840873,1103.6929531327937
2024-07-22,718.0559988256339,1233.7159452613823
2024-07-23,706.6549722905472,1286.671154660883
2024-07-24,722.6092472008675,1284.5747855301613
2024-07-25,736.8705434514749,1331.6381465279799
2024-07-26,754.2934782258052,1424.220555914702
2024-07-29,763.2317533667167,1461.2588727595285
2024-07-30,744.0883652697469,1423.3310720688262
