Date,LONN.SE_0,SIKA.SE_0
2024-07-09,677.9216641544015,69.53738675164138
2024-07-10,688.7106505234739,72.013741309208
2024-07-11,690.2212390010909,71.41122672606339
2024-07-12,678.1585575601327,72.99750071707814
2024-07-15,665.1549928894551,72.28553822981381
2024-07-16,662.539178728621,66.47690977829782
2024-07-17,682.6637226331558,66.198103904552
2024-07-18,695.7478997533647,73.22964209788233
2024-07-19,702.4689287882608,73.43904497811599
2024-07-22,698.3840356044636,68.72446156995785
2024-07-23,684.1877762518425,67.74176336470818
2024-07-24,692.0053084251897,66.80157659059675
2024-07-25,678.4972547609655,65.36851430549407
2024-07-26,687.9180534096284,62.804980852795424
2024-07-29,703.0115640764586,60.25431667657127
2024-07-30,706.5975681918926,61.937552700153056
