Date,LONN.SE_0,SIKA.SE_0
2024-07-11,1280.2474624441063,107.39478574812884
2024-07-12,1281.4277427287193,110.61615708693198
2024-07-15,1254.043287757088,104.61099742048675
2024-07-16,1222.873101489956,105.51170429751511
2024-07-17,1212.4617906629098,101.41001825722365
2024-07-18,1239.31707344163,102.78914497914992
2024-07-19,1214.8846233321294,99.18827033161628
2024-07-22,1193.0920749745787,95.06451921990737
2024-07-23,1189.5972798989985,93.42987822227174
2024-07-24,1192.7923975769327,98.01844774741943
2024-07-25,1253.3744811554727,109.20201053021133
2024-07-26,1287.5222133616062,113.16783366633764
2024-07-29,1291.6993638804795,114.77317024956106
2024-07-30,1282.7988951762557,113.74061551219269
