Date,LONN.SE_0,SIKA.SE_0
2023-12-07,481.8283215457566,137.18957692667541
2023-12-08,476.418184806555,131.2732706848116
2023-12-11,449.45150091629057,134.1242683024909
2023-12-12,444.80581346718265,113.06846023046919
2023-12-13,445.2726343183317,123.4431956764538
2023-12-14,456.76249092894426,118.65007795581826
2023-12-15,453.38818112611165,114.30967647367684
2023-12-18,447.7214130559887,120.68956549121418
2023-12-19,439.13678067256694,109.66352328870953
2023-12-20,444.04390619740826,101.01289668123134
2023-12-21,445.0490234728038,99.60532038442567
2023-12-22,437.08089879781335,90.97171377734588
2023-12-27,430.6456090515687,84.85677864273251
2023-12-28,424.41748137349873,82.36616562487218
2024-01-03,452.5438479084527,83.73133379613878
2024-01-04,469.0883738152187,88.42326700224991
2024-01-05,468.2876706088705,101.24511205690038
2024-01-08,467.7972921017483,84.46164223900682
2024-01-09,456.99635290268606,80.13059400281733
2024-01-10,463.2629808507626,81.76512392187564
2024-01-11,452.49370195029894,79.03980227078567
2024-01-12,440.23576450786203,79.99263052887963
2024-01-15,447.9982436730977,79.41858455695447
2024-01-16,466.3510685100519,72.87904776428621
2024-01-17,466.01475022578956,71.02405750771885
2024-01-18,454.5765174788384,69.73554644197615
2024-01-19,447.81050735112257,68.21657911123322
2024-01-22,436.8288510189351,62.70174356899978
2024-01-23,446.121464611203,66.7633551478527
2024-01-24,454.9666871966944,69.0944927674332
2024-01-25,438.15565230579597,71.02536164234274
2024-01-26,421.8962071531779,69.3077625746481
2024-01-29,415.78316932012996,80.05199246497752
2024-01-30,439.2367526299575,90.96476509775121
2024-01-31,443.2766936455683,99.65134985487015
2024-02-01,426.92739046668083,92.9798126808396
2024-02-02,401.1867874266702,99.0983365067144
2024-02-05,415.28642438115503,118.48761543247784
2024-02-06,433.23521974122787,132.3366954215344
2024-02-07,440.55909468924943,130.06274461142385
2024-02-08,449.4772787259627,126.61975131768406
2024-02-09,476.85882231726004,132.40561712869606
2024-02-12,478.965396712186,130.3408795825729
2024-02-13,484.03776714082574,125.20244128131272
2024-02-14,490.27815949069594,128.0617609980659
2024-02-15,491.74934825831724,135.82226390145405
2024-02-16,482.3795054926752,154.89825862991123
2024-02-19,495.6183166192295,152.0125729036585
2024-02-20,479.23300875230086,145.16644720087677
2024-02-21,481.59463995734404,150.93822612468406
2024-02-22,475.8415821084102,162.72429916975017
2024-02-23,464.6784754455401,163.63899264277424
2024-02-26,462.91560166681376,171.95407257444577
2024-02-27,469.5089388237829,162.67984210562656
2024-02-28,479.59434719054207,171.32986324028334
2024-02-29,488.1805337092166,180.0225789993321
2024-03-01,497.2348505820655,201.06108128586345
2024-03-04,501.1481344531275,207.82232485611988
2024-03-05,489.685233966989,227.14327842172807
2024-03-06,490.02641728264535,243.58880197118765
2024-03-07,493.7579233425046,221.62622753041146
2024-03-08,511.82589626137394,224.61781234976308
2024-03-11,493.6146348697347,210.27504332974235
2024-03-12,467.643147816086,218.28048682689763
2024-03-13,481.5736114199977,221.6355871061218
2024-03-14,474.9869372815016,240.3767403388212
2024-03-15,479.66168365084775,252.36673678877452
2024-03-18,493.22872818956074,237.22581440037268
2024-03-19,479.6480658134724,227.94171021612718
2024-03-20,482.7208795413034,202.4472785820102
2024-03-21,469.6729420224733,195.0171941957538
2024-03-22,474.2434271748118,201.05381893876788
2024-03-25,497.5622670852453,202.59804412660392
2024-03-26,496.87296548840663,245.3713071582368
2024-03-27,479.88389263988887,232.85132374084466
2024-03-28,493.9246236958781,261.7483472048202
2024-04-02,485.0290009234879,258.2079708529371
2024-04-03,500.4899208744434,261.02440808665153
2024-04-04,487.2703703909452,241.25951534967112
2024-04-05,449.2314254177379,219.28943532117356
2024-04-08,458.6190136232566,227.39943400114862
2024-04-09,462.3408311692775,250.00213954820697
2024-04-10,472.2554100877748,235.14115450016774
2024-04-11,474.2691682685506,221.56511980979974
2024-04-12,467.96409675054326,223.9747574429993
2024-04-15,472.8642848421139,221.36578433686148
2024-04-16,475.5985518886406,202.49401635228767
2024-04-17,474.6930312245725,220.88750169946786
2024-04-18,470.4131938082439,200.46793593504083
2024-04-19,465.62321559337846,186.90251637964155
2024-04-22,481.52085636653,182.9266707275438
2024-04-23,471.0014922868491,173.24743432096173
2024-04-24,485.8602454599889,171.5804178483015
2024-04-25,484.2101525559139,173.8033236929124
2024-04-26,496.38413721990423,171.3348722274715
2024-04-29,501.1844379522984,179.70788995909183
2024-04-30,497.36637658753057,180.60860929398967
2024-05-02,496.94208579125257,175.9289969413765
2024-05-03,501.0247050751602,165.11102369993455
2024-05-06,500.3050208369043,164.75886933308254
2024-05-07,509.00912817467724,167.81059806079932
2024-05-08,503.8732667408255,156.68378261233968
2024-05-10,505.22728560318615,147.22483391809212
2024-05-13,510.99304222065985,154.5299380558753
2024-05-14,520.4941803007637,154.36724763698044
2024-05-15,515.3738190057737,164.38031322209628
2024-05-16,516.5542164788632,179.22290830462637
2024-05-17,530.037749965872,175.0075253701636
2024-05-21,530.7335656817958,160.7956444517353
2024-05-22,517.1055680712103,161.701122594699
2024-05-23,500.2881414666848,161.3753570007012
2024-05-24,492.9354352644032,157.8469428526832
2024-05-27,488.747226116542,173.76195168094407
2024-05-28,511.25238870159455,178.0829742301254
2024-05-29,515.9388492521855,188.59293544583582
2024-05-30,518.1539516981369,177.72947048663033
2024-05-31,523.6813685907797,174.39748187827055
2024-06-03,550.8326827633229,173.17091869702517
2024-06-04,552.4090881462508,171.79599226977308
2024-06-05,551.534067526904,154.2797628068695
2024-06-06,536.3718254477405,157.3175130175185
2024-06-07,518.5716079144729,151.13361273669244
2024-06-10,522.6112337334083,144.26111205970153
2024-06-11,520.8675732667205,141.24311218724733
2024-06-12,509.6826164601045,141.642560116605
2024-06-13,503.2569278740569,139.35174833056638
2024-06-14,501.01031893038953,135.380721531391
2024-06-17,495.809656766166,134.49847727380626
2024-06-18,480.0436758538083,137.00712799987215
2024-06-19,482.3807876961695,131.6200648796142
2024-06-20,491.17826115758317,143.71006562115812
2024-06-21,483.71388385490405,137.8312546532001
2024-06-24,476.0944618370571,131.82079880584843
2024-06-25,477.1654349718857,128.32450337135617
2024-06-26,486.90235597034535,128.13130424384136
2024-06-27,508.40764208624046,128.28046976718204
2024-06-28,506.0427834804819,128.34724852368558
2024-07-01,500.12323261823303,127.7347957842453
2024-07-02,494.7951460870369,118.92365234410907
2024-07-03,488.2331849100332,115.86912313955278
2024-07-04,479.09885063926015,110.63426452968872
2024-07-05,472.6031831560179,105.89280156124794
2024-07-08,472.4259336910174,107.07742471285313
2024-07-09,460.5188285126293,101.07525938939585
2024-07-10,446.8382112934615,98.88975786887282
2024-07-11,453.1777080956198,100.72500908047367
2024-07-12,450.6946104858728,105.24634994021086
2024-07-15,451.62767147723036,115.13475144254693
2024-07-16,461.91274255018226,111.47668359662413
2024-07-17,459.8483740922972,108.54028194006275
2024-07-18,460.91048448076555,116.11281259285803
2024-07-19,471.4691111349393,118.03095068831959
2024-07-22,482.77145722757933,130.13400786137552
2024-07-23,472.35459190248804,121.39628690326164
2024-07-24,465.9275480101766,122.4205196584229
2024-07-25,469.4961430663702,121.03756441600939
2024-07-26,468.03992361636364,111.06351548426679
2024-07-29,464.26981608164306,111.58093583843457
2024-07-30,447.00588067200715,100.7492888462415
