Date,LONN.SE_0,SIKA.SE_0
2024-06-03,1114.9161859877424,417.74883092858596
2024-06-04,1085.048021388019,417.44998473794493
2024-06-05,1066.025947792172,410.77605956348697
2024-06-06,1054.5813027153547,397.2561803512506
2024-06-07,1066.4305489230728,396.2826574208499
2024-06-10,1088.5496268850998,396.4931567307712
2024-06-11,1071.9435911581763,404.1050099892253
2024-06-12,1099.139247477829,447.9608405262626
2024-06-13,1099.552341244003,460.44612201604167
2024-06-14,1093.8623613371824,432.5531640570692
2024-06-17,1103.5088669519055,454.85425880291433
2024-06-18,1125.8611675976672,477.4734873783845
2024-06-19,1128.7885190065017,518.9035240214665
2024-06-20,1084.7310738421913,497.7864189151018
2024-06-21,1067.534726676751,464.60227774200507
2024-06-24,1074.861453947459,439.23733216954844
2024-06-25,1082.4023810355204,448.71146515804065
2024-06-26,1098.6384863843357,455.6960413172243
2024-06-27,1063.9856757589005,436.5767182261715
2024-06-28,1066.9856496216044,446.088129754742
2024-07-01,1101.5593751175152,468.9042279112954
2024-07-02,1101.1538958590033,492.3970268639971
2024-07-03,1111.296273905524,512.5018405003862
2024-07-04,1139.7089512969735,543.4169410708968
2024-07-05,1107.2410151550957,515.3101497346432
2024-07-08,1110.3092721083053,507.76885648688244
2024-07-09,1134.9224579379443,534.4539005187681
2024-07-10,1137.7686036031018,586.1474202392754
2024-07-11,1148.3999461108565,616.3370385453836
2024-07-12,1136.8501091420728,573.8502651947351
2024-07-15,1090.9493004807698,544.1315270908868
2024-07-16,1055.4001546762838,551.3796970121598
2024-07-17,1048.3937857105814,564.3641898800583
2024-07-18,1037.989405065218,542.559371532994
2024-07-19,1049.1322081763356,535.116526516312
2024-07-22,1057.0134086921746,516.0225519905592
2024-07-23,1052.6500593748433,460.81929173775166
2024-07-24,1071.1295824262609,445.7262604218627
2024-07-25,1074.893935766252,452.90070897501334
2024-07-26,1050.5404950924794,423.6797270444309
2024-07-29,1036.5146380240617,413.0616101951434
2024-07-30,1011.4155569216192,374.2124116657216
