Date,LONN.SE_0,SIKA.SE_0
2024-02-21,398.38784162690894,155.3803908931515
2024-02-22,414.32245928641635,172.05668559702025
2024-02-23,421.61783334368596,179.83025032742947
2024-02-26,437.6323110273842,181.33884733378937
2024-02-27,438.7083982536379,162.82206077397606
2024-02-28,453.17535590846177,167.38142245218594
2024-02-29,449.1840193491358,154.10986332321187
2024-03-01,443.830817167103,147.55949778286495
2024-03-04,434.2576133624436,142.85033378217943
2024-03-05,441.4551797065518,143.86857144784636
2024-03-06,471.96347276619235,166.7015254023292
2024-03-07,459.2583895315574,146.41727950699396
2024-03-08,443.45925957964215,138.91854902246467
2024-03-11,454.46445626325993,139.22993524249617
2024-03-12,462.49436174458094,147.80472641632352
2024-03-13,477.86766323092337,146.59772070761247
2024-03-14,476.21380563870827,145.00757337938776
2024-03-15,470.93480067397894,134.62244865975387
2024-03-18,460.8658278732063,127.43689350503453
2024-03-19,451.4260886008631,115.91249342179935
2024-03-20,445.5860902839004,116.66855394540622
2024-03-21,464.62587456338514,122.09242118747922
2024-03-22,451.65160177360565,110.99232976632081
2024-03-25,455.0950469616428,122.36316970326153
2024-03-26,468.0797673858075,143.0625420304669
2024-03-27,455.78072762033736,125.86154912448511
2024-03-28,455.3909968383129,131.41094118411024
2024-04-02,474.9192881846737,131.6747580981966
2024-04-03,481.3074433144146,138.6453300611153
2024-04-04,482.91126851754257,133.664585726694
2024-04-05,500.691922321925,130.9107966346995
2024-04-08,500.8101438339858,152.16579873996128
2024-04-09,496.94124726452924,140.27297335118647
2024-04-10,497.4738033474426,148.0792441570197
2024-04-11,508.0334691982687,160.3154061123262
2024-04-12,540.3633747364448,174.3879269719243
2024-04-15,522.4818634083687,156.21273801198004
2024-04-16,518.3343003407082,135.62759882890833
2024-04-17,511.1953206963403,130.54737541624053
2024-04-18,483.0237767406413,116.29887898803172
2024-04-19,484.47134185542546,121.46316785527318
2024-04-22,475.3031071533521,114.80731099315453
2024-04-23,473.57625909795456,110.6103195934086
2024-04-24,461.163863339425,114.5696982647841
2024-04-25,465.46704153108493,103.40048933301728
2024-04-26,473.0656537148293,114.51604452898998
2024-04-29,471.75821175931316,127.98934423081448
2024-04-30,460.92882617591897,126.11723692167764
2024-05-02,452.2106266468506,123.2415539437142
2024-05-03,452.3323010155428,120.02914857513606
2024-05-06,455.3382652072549,128.6516855695211
2024-05-07,453.51081834110397,133.17362231712602
2024-05-08,451.60856267172534,128.40509283639116
2024-05-10,448.6389946152933,124.09553848878645
2024-05-13,443.95899970374984,120.55770077624379
2024-05-14,444.08050637329006,128.51873877131968
2024-05-15,442.99910855163637,132.9634026139056
2024-05-16,445.83701986177886,148.97509081569345
2024-05-17,445.78845663365075,155.01165431174942
2024-05-21,438.76591802269604,142.1460601816618
2024-05-22,442.3460464058528,137.70361795913453
2024-05-23,447.4496046322977,136.54660951676084
2024-05-24,434.0487419955277,131.3290750102662
2024-05-27,429.10649585438784,129.59387073578554
2024-05-28,446.5434992034924,132.59744260436747
2024-05-29,459.08971531500856,134.40519719247476
2024-05-30,458.9277408943292,126.21592329026804
2024-05-31,473.9579728563177,131.13990448133876
2024-06-03,468.91808941877923,131.40384519294014
2024-06-04,450.5371281559249,124.5384478905461
2024-06-05,456.5016992672577,132.94306540647628
2024-06-06,447.9952826882676,135.64715226460743
2024-06-07,431.9962565462009,119.25471513048535
2024-06-10,428.8877794348901,113.63097876673956
2024-06-11,418.69504431609,105.58301465274974
2024-06-12,430.01272603734407,112.07994429515212
2024-06-13,430.11462322240067,98.10757181973854
2024-06-14,419.37256384596134,99.38150364642249
2024-06-17,412.39845426895334,91.97386873249685
2024-06-18,408.4990648699397,99.99113903838422
2024-06-19,395.9719413739745,94.76421689842984
2024-06-20,394.44119494483294,93.7818059520775
2024-06-21,384.4876129872838,88.4336559325008
2024-06-24,382.22441316006393,89.18496154038604
2024-06-25,390.5278649877993,85.89819865446793
2024-06-26,395.07361253141045,92.34779313727086
2024-06-27,406.23608225462937,93.08044170917486
2024-06-28,396.6614830491944,89.86161714754412
2024-07-01,406.1325915744178,90.81188717549227
2024-07-02,408.0585066375918,96.65444069058992
2024-07-03,394.5823981396446,87.7138506247305
2024-07-04,390.9884471465834,93.77479253691885
2024-07-05,395.3994757855376,95.10639968237966
2024-07-08,408.42229380225393,99.77129856294543
2024-07-09,399.9584237574416,99.3068445432877
2024-07-10,399.2988230144747,99.00682362399957
2024-07-11,399.759743247023,97.92483621315505
2024-07-12,413.9688201147546,103.99754426558549
2024-07-15,416.36195251542915,101.09666159408603
2024-07-16,414.557072661884,107.07879534215309
2024-07-17,401.8526450455167,107.61806649466683
2024-07-18,407.43418041029827,112.26648897653854
2024-07-19,397.23525229951724,110.7915466076923
2024-07-22,388.4861357329341,105.46893900329937
2024-07-23,393.0236677601191,107.81879120629885
2024-07-24,397.20756238204433,103.65200339448391
2024-07-25,393.7244393037935,103.27142779881235
2024-07-26,393.63041993100876,108.3437383989096
2024-07-29,384.4877876619743,103.66550030430226
2024-07-30,386.410065088967,106.00571067836556
