Date,LONN.SE_0,SIKA.SE_0
2024-02-28,335.60062530280567,202.86122763859953
2024-02-29,346.79019580944816,207.43633847289377
2024-03-01,362.54332255117856,211.5072820236873
2024-03-04,374.5479528647612,213.76024450486145
2024-03-05,369.92676784222516,212.90146253636706
2024-03-06,373.6002681166337,211.1569409636033
2024-03-07,369.7104182364624,207.918970595522
2024-03-08,369.6015647266281,204.17179662946836
2024-03-11,364.0324192836622,202.71672339106013
2024-03-12,367.759238162222,204.24933342622302
2024-03-13,354.5176302241458,202.69662840562103
2024-03-14,353.21707294342974,202.62962341879782
2024-03-15,345.23183773343106,201.38842564010267
2024-03-18,340.5674872575794,200.9434922487783
2024-03-19,352.2260726374121,202.6576614377248
2024-03-20,362.5434813785954,205.6509793864781
2024-03-21,356.535746090419,201.57245495759858
2024-03-22,349.0884289650476,198.49695976188107
2024-03-25,348.00583046476436,200.8818012012861
2024-03-26,346.55400058456627,203.00310919646398
2024-03-27,343.42941515776005,201.00941416814
2024-03-28,336.2807788953544,199.9554528960649
2024-04-02,332.09797488913694,200.080416989691
2024-04-03,334.2514354414463,201.91434320192215
2024-04-04,328.08442483190777,202.5401514476011
2024-04-05,318.01946882143886,202.12830668605372
2024-04-08,317.5719974734007,204.33973615628202
2024-04-09,320.61379347349435,201.45629683127217
2024-04-10,318.0050093493642,202.94071573253783
2024-04-11,320.0813648359681,203.53651736430723
2024-04-12,323.29111778040374,205.69478404026185
2024-04-15,318.2138174306611,206.0771654845769
2024-04-16,320.63186687804176,207.04773344634432
2024-04-17,323.55765811426664,208.86700850995976
2024-04-18,338.1900410090519,212.62574585758205
2024-04-19,331.4977644027632,213.30513590825316
2024-04-22,327.6086486186314,212.02850521509484
2024-04-23,326.63509604314584,210.19808368972838
2024-04-24,329.1517937476637,212.24389377652565
2024-04-25,323.16594894829683,211.21312147166722
2024-04-26,315.6481615100026,210.05790703960545
2024-04-29,318.98807682221957,210.93110363592268
2024-04-30,321.0662811842488,210.6104204402475
2024-05-02,327.8128654249761,211.74716067659742
2024-05-03,324.25127933383743,210.82638656692407
2024-05-06,321.3898979785521,208.00174602247824
2024-05-07,310.8743944679273,205.11184005836412
2024-05-08,305.5857197193558,208.1745624913457
2024-05-10,300.47344864753796,206.65118295148088
2024-05-13,306.7319270977251,207.74789038468725
2024-05-14,309.3596534654488,207.23105723184136
2024-05-15,310.81144439358377,206.65722101053117
2024-05-16,309.45069886429036,205.2600624143363
2024-05-17,310.94405738455015,202.3804882624764
2024-05-21,312.2243640143379,200.3982365113393
2024-05-22,319.26380143847587,205.17074467451928
2024-05-23,311.961391156712,205.21671983984987
2024-05-24,309.5272748953613,203.1915544438492
2024-05-27,324.23553562300157,205.48254880045212
2024-05-28,321.2788953697459,206.77990996073584
2024-05-29,317.0408864326906,211.39822823216298
2024-05-30,311.2649961154546,211.12584226600802
2024-05-31,307.65471572673886,210.01438609261947
2024-06-03,303.5432160815642,208.65466774406542
2024-06-04,305.8044561734764,210.92901554937964
2024-06-05,311.20594676307053,212.3258989648659
2024-06-06,321.392501001192,214.93463734640937
2024-06-07,319.9797646681168,215.50538995843337
2024-06-10,320.44265201447547,215.49281462306834
2024-06-11,315.64435076895285,212.66377865674602
2024-06-12,314.78975786346984,210.29086082325503
2024-06-13,303.69768349637906,208.73884914896576
2024-06-14,298.1640639250424,207.68935425124775
2024-06-17,298.18758535397035,206.5200489187262
2024-06-18,291.4016753358549,203.65344452697377
2024-06-19,281.9481540829757,200.10350451532997
2024-06-20,285.12670143713837,201.0995417345594
2024-06-21,289.05260754153716,202.3736180147254
2024-06-24,286.05324082670705,202.21540204575567
2024-06-25,281.01844927387384,200.49651607802176
2024-06-26,275.4299889525577,199.1375914192207
2024-06-27,268.34378431336626,198.53148878402166
2024-06-28,273.026869823004,202.23477526412236
2024-07-01,266.5290260007668,203.0917603593261
2024-07-02,267.6558665566232,203.8300902520256
2024-07-03,268.3884638297909,203.79182369381175
2024-07-04,281.97189542428714,205.84690281923343
2024-07-05,282.50421796409626,207.71829151146562
2024-07-08,285.6654172383801,208.32773166842966
2024-07-09,289.9016153011948,209.6334525697166
2024-07-10,300.3277062664047,209.37270864398073
2024-07-11,292.27151142283964,208.78520231093557
2024-07-12,296.7242452030834,208.25580292199592
2024-07-15,305.1158421416449,213.25983082079009
2024-07-16,302.6481414348774,212.15941779722849
2024-07-17,299.15437007631795,212.6811514829799
2024-07-18,301.2822817031314,209.4631481404964
2024-07-19,299.83340756663944,209.7599841840102
2024-07-22,300.961891015193,209.74693221428572
2024-07-23,289.37735573097945,207.28312629779523
2024-07-24,290.5347156671053,207.89378072745495
2024-07-25,283.97641075063063,205.86750049933923
2024-07-26,272.8692752698762,202.27327150703084
2024-07-29,276.5952800533257,201.12720811603822
2024-07-30,274.3742640593547,203.16286933237765
