Date,LONN.SE_0,SIKA.SE_0
2023-12-19,261.39225655087006,177.6966959575829
2023-12-20,261.0274843273663,181.61239502671674
2023-12-21,257.6175543138302,183.9945058912972
2023-12-22,264.91546089053236,191.7973198700801
2023-12-27,265.6906785530647,188.00520227792057
2023-12-28,269.63076758570884,189.8228750712932
2024-01-03,274.0399283474463,194.16153584077423
2024-01-04,273.3509349890998,190.63069571663073
2024-01-05,274.6122133480955,190.77030023297695
2024-01-08,273.9900612535144,190.66272434923533
2024-01-09,273.71119471939335,188.02159435639638
2024-01-10,272.34371994880104,189.21783924226688
2024-01-11,277.72976198847795,189.03321553219217
2024-01-12,274.9306947707489,180.26167546715305
2024-01-15,281.73017479205987,181.32954215661832
2024-01-16,280.12062571794297,180.23879007253183
2024-01-17,284.5216953583056,182.71367009589258
2024-01-18,281.49894551069167,178.95944017473582
2024-01-19,287.24224070087166,181.47744510261856
2024-01-22,287.1034245695784,179.73678067809274
2024-01-23,290.8679541312248,179.03782596070087
2024-01-24,293.1608544588148,176.98473225030202
2024-01-25,287.8924574091951,176.22302206349508
2024-01-26,283.03105136494014,176.23513361139376
2024-01-29,290.99305878744025,176.95554295218966
2024-01-30,296.9791644787351,181.81288695010625
2024-01-31,302.6618512023865,181.8654369178307
2024-02-01,296.18231612156467,180.8702999834346
2024-02-02,289.1432589170921,178.32140564367717
2024-02-05,289.89816509597506,178.42888631885435
2024-02-06,291.01175211028857,176.78055021945428
2024-02-07,291.2922952339078,176.38144510972506
2024-02-08,288.76320756210856,177.3525515388264
2024-02-09,303.8138174861889,180.31496761263563
2024-02-12,309.37323176485654,183.0730324503323
2024-02-13,315.6994033306273,182.10307615233447
2024-02-14,316.39410116820477,181.9593713601723
2024-02-15,314.2804463716398,182.96725968406184
2024-02-16,309.4440375400128,177.51981441590465
2024-02-19,311.33070488922806,180.2124482982081
2024-02-20,321.0249820769046,187.32580491637205
2024-02-21,317.6884962729418,183.26230116850658
2024-02-22,326.6370096511858,185.1900308249555
2024-02-23,320.7738048022048,180.94976899411392
2024-02-26,314.8369194279872,177.61807524800116
2024-02-27,314.1567514165402,175.01108340834406
2024-02-28,324.4250316482856,177.26735562102826
2024-02-29,333.957410512632,181.78069620873293
2024-03-01,334.3944928302831,183.7286990649935
2024-03-04,330.89992353943194,184.32164588840206
2024-03-05,326.589985915385,183.62657153530293
2024-03-06,324.92934325513954,183.67383941891677
2024-03-07,322.62104200722433,183.61609596450666
2024-03-08,319.71534595520603,180.99604668758388
2024-03-11,321.33538885743144,181.12787991437585
2024-03-12,315.5270729618469,179.6557132865548
2024-03-13,307.9171846309305,178.2010309288076
2024-03-14,309.08582076316,177.22042814118268
2024-03-15,310.75652497962113,180.43768862923983
2024-03-18,308.6631922068716,177.98814056053192
2024-03-19,308.59816616736646,173.44348182081188
2024-03-20,308.0676318684361,173.26274809142927
2024-03-21,315.02551115158786,175.75295812724679
2024-03-22,317.5306063300841,176.012166349597
2024-03-25,307.1765246328765,174.04287447355688
2024-03-26,317.70943432596505,174.19059639387817
2024-03-27,320.7507511848367,174.97020570493217
2024-03-28,321.24925630312833,173.50931914430802
2024-04-02,321.96056660237775,175.75635132273982
2024-04-03,312.9911483612936,170.7954111140918
2024-04-04,318.22781176478173,169.4220311827035
2024-04-05,318.12844410032466,166.96241188971044
2024-04-08,318.65709816580664,165.05533745316353
2024-04-09,317.6301430038013,167.05267816474148
2024-04-10,319.3640945346196,165.86374564486437
2024-04-11,337.1755308889742,168.7082903155047
2024-04-12,338.45145575594125,167.78202252763904
2024-04-15,337.4000806869642,165.99565971701153
2024-04-16,347.58215707511533,166.71639359315586
2024-04-17,353.143981960413,167.34456522585054
2024-04-18,368.16938921281525,170.15785526005465
2024-04-19,368.0156665093978,166.5855366095811
2024-04-22,376.0884519275146,168.21361026952704
2024-04-23,369.92463187199456,167.23631590896576
2024-04-24,378.6319793852916,166.79017553918936
2024-04-25,380.90437510240235,166.47276535760386
2024-04-26,380.484289687453,166.00044118711224
2024-04-29,395.73788423030453,169.98654561220695
2024-04-30,398.06080603293213,170.40059945093782
2024-05-02,411.548184140524,171.41580051452442
2024-05-03,403.52772174759355,168.90502295736042
2024-05-06,419.5647473428185,170.19311364367687
2024-05-07,429.68308189470383,173.37279652142092
2024-05-08,439.678259597688,175.8096143721031
2024-05-10,449.97337093070854,176.84502786908592
2024-05-13,459.79174995807654,176.96988015120417
2024-05-14,468.0882877355146,178.42423471124818
2024-05-15,466.52277493355604,177.29184199194762
2024-05-16,477.8426975344012,178.39876478945104
2024-05-17,474.79592351315245,178.66200107012136
2024-05-21,488.52671953501414,179.49149803485014
2024-05-22,501.87704283697747,181.05520174741866
2024-05-23,511.60956800828865,183.84451447803625
2024-05-24,506.67829450753,183.10878400855685
2024-05-27,492.69165019927345,179.94917084406308
2024-05-28,495.27506478184165,179.5645577692247
2024-05-29,498.3085253932014,179.48300132960256
2024-05-30,489.45422070325253,178.30181958319125
2024-05-31,508.454828829154,180.90591012892895
2024-06-03,515.7344746919348,180.96883159993806
2024-06-04,504.2474217285155,178.80531468632736
2024-06-05,498.4465221639429,179.35605741431607
2024-06-06,513.7721763880458,182.36073312863735
2024-06-07,510.0339426416076,182.48299511308204
2024-06-10,511.2732910904685,184.98045712665368
2024-06-11,501.242773580793,184.37196621150804
2024-06-12,508.60881927396093,189.25327021142064
2024-06-13,514.2239875997079,188.49717628848776
2024-06-14,502.34736158714395,184.72054074567384
2024-06-17,511.2151335973724,187.94904131994076
2024-06-18,515.0587469002843,190.32575710719084
2024-06-19,521.5855025475187,192.43593594496315
2024-06-20,530.753050942331,195.33654040887856
2024-06-21,520.0814514585123,195.39951445514384
2024-06-24,521.8445199428363,194.8161206417162
2024-06-25,509.6378908126559,193.59478872300977
2024-06-26,514.1361636953395,194.52143835524487
2024-06-27,529.3636027638686,195.14468141234036
2024-06-28,524.1216207124688,192.08812955494713
2024-07-01,515.5695304162101,192.47675831696927
2024-07-02,516.1550760292013,192.3777589551098
2024-07-03,526.3902601209674,193.80412528809083
2024-07-04,531.7406476780454,192.81424937109784
2024-07-05,530.3609649884677,193.87459405642113
2024-07-08,549.4699524270158,196.178270366342
2024-07-09,553.1831175185205,197.99707350660088
2024-07-10,557.5891318069201,197.47679285738695
2024-07-11,583.3737685890692,198.28537199544851
2024-07-12,582.6475998976279,198.7473527323467
2024-07-15,564.4700507894812,196.437999740095
2024-07-16,568.8160553495993,197.93226341103718
2024-07-17,584.3707057993445,199.1712538159735
2024-07-18,591.5743434090518,200.4698679403802
2024-07-19,610.1325144938216,202.18417550963164
2024-07-22,625.6340856797758,205.04133804310118
2024-07-23,628.7727157428786,205.45835796118058
2024-07-24,615.5719757402942,201.6002510432448
2024-07-25,617.9487497121211,203.14456105716866
2024-07-26,629.2966504185572,206.64676470733272
2024-07-29,614.7177395613633,204.71630888163813
2024-07-30,596.274921068724,203.0056221804556
