Date,LONN.SE_0,SIKA.SE_0
2024-05-23,307.61981555433266,191.02267024376187
2024-05-24,310.8066171248095,192.51561900236538
2024-05-27,311.9202783964974,192.97715515819422
2024-05-28,310.72999322033905,191.5613291926441
2024-05-29,306.9441429699246,193.61453155675156
2024-05-30,312.84164338645803,193.1213807214616
2024-05-31,308.52985497960645,194.45531164347113
2024-06-03,309.3972637378689,197.50831209807686
2024-06-04,306.14351699572416,198.8397874544567
2024-06-05,307.2226477663905,199.12030508157414
2024-06-06,313.88612046723034,198.11609463279495
2024-06-07,312.4030518915379,197.5328412901053
2024-06-10,310.9472916633206,195.07966293290303
2024-06-11,308.9039347527254,193.24083304803295
2024-06-12,309.9800687955185,195.7556480139596
2024-06-13,318.77070398804227,198.36694251588096
2024-06-14,323.8590483411877,201.5395916643337
2024-06-17,321.7918725979733,200.74206616189295
2024-06-18,315.4715454848493,200.9696027166636
2024-06-19,320.21614452493736,202.41227248504623
2024-06-20,318.1107314924938,201.3210311238165
2024-06-21,317.7717457628639,198.02285725846252
2024-06-24,315.92988570363445,196.3610244007043
2024-06-25,323.41431996123856,196.91326962042348
2024-06-26,329.3375645541322,196.776368547882
2024-06-27,325.0157602280703,194.33483819216417
2024-06-28,324.31922181690805,191.7553870556532
2024-07-01,312.96380612367426,189.95442514282578
2024-07-02,308.5481083309118,190.01124808995422
2024-07-03,310.33884960985984,190.30411122402256
2024-07-04,308.96391568711846,190.19857112018965
2024-07-05,309.16007356577484,188.86123878006862
2024-07-08,308.9022453286006,187.4114420366708
2024-07-09,313.94323625910334,189.1157522535301
2024-07-10,308.23787181597174,187.51557402647447
2024-07-11,299.9174255598026,185.32623754945013
2024-07-12,301.14285520159007,186.6678907317233
2024-07-15,304.0880034407668,187.93668625372814
2024-07-16,308.71383177327084,190.82812728398642
2024-07-17,317.1050015661962,193.71383997865703
2024-07-18,323.9180289255102,196.7052119228178
2024-07-19,317.57471432852947,195.40585660403903
2024-07-22,324.1309612915434,197.23275996950576
2024-07-23,328.2033004279927,199.8275757627285
2024-07-24,341.7520813844431,200.78334745653083
2024-07-25,354.181198359888,204.0992187247745
2024-07-26,351.07596350920306,200.85963000045248
2024-07-29,348.89390393850056,200.18590063246583
2024-07-30,351.97904691588053,201.69021130178785
