Date,LONN.SE_0,SIKA.SE_0
2024-03-28,276.6801339952928,132.53551919684168
2024-04-02,274.8735054359598,130.88756475889028
2024-04-03,273.91738471034137,130.27120576385747
2024-04-04,268.4775085708323,127.5003784631552
2024-04-05,266.3573752154029,124.47688223058958
2024-04-08,265.3564596070502,124.54346249501621
2024-04-09,267.6215296345075,125.374870864384
2024-04-10,270.93987102481293,127.15194450868077
2024-04-11,271.4457885997021,126.46950259720388
2024-04-12,271.97160353463255,126.84702830877747
2024-04-15,275.7625682385393,125.84029408047896
2024-04-16,281.66377227386647,125.99342339182672
2024-04-17,283.0303476373545,126.63495935414899
2024-04-18,285.29916717833754,123.3968972311512
2024-04-19,285.6549053527054,122.15525557532322
2024-04-22,283.61208291458706,121.01276326060194
2024-04-23,278.62743303983893,120.60138103142933
2024-04-24,280.8657010220931,122.24115384880712
2024-04-25,276.9456561831225,123.46833897925914
2024-04-26,276.7038947180071,122.26841795725582
2024-04-29,278.07018846574704,123.40017834251834
2024-04-30,285.9454357578068,125.21005711070457
2024-05-02,289.7790382805965,126.95128970653748
2024-05-03,288.94029268612826,128.3999550341167
2024-05-06,293.49899942024587,127.23033818856182
2024-05-07,294.2273759755307,127.46651261518161
2024-05-08,289.74646256017684,127.61535005071728
2024-05-10,292.8182249188656,126.5013888812752
2024-05-13,291.98381382729417,123.26410345816578
2024-05-14,295.37744850117036,122.92896685602454
2024-05-15,289.60696461632654,120.41322916601094
2024-05-16,291.2806637184901,120.94218985854383
2024-05-17,290.06841885599977,120.5384624525343
2024-05-21,292.98082349969025,124.57047623989604
2024-05-22,295.5540183494468,129.21751465788202
2024-05-23,294.70457594068654,125.98056714055024
2024-05-24,298.69756960057316,128.32582241635617
2024-05-27,293.46497850959105,126.77967640949764
2024-05-28,298.74235131265874,128.99263606060444
2024-05-29,296.91377462205736,130.62153058216552
2024-05-30,292.13890084152814,129.54335834492866
2024-05-31,289.95365068755814,128.5611189290332
2024-06-03,291.886249544413,126.2844369268498
2024-06-04,293.7788358670839,129.21369959395997
2024-06-05,295.8064406958896,128.39787572795683
2024-06-06,297.070837588127,129.00117424459074
2024-06-07,295.0090717850095,123.6735686078887
2024-06-10,299.24925662265605,122.44344831432089
2024-06-11,299.0385362873445,122.53358679351906
2024-06-12,303.5915318253194,123.45602117400811
2024-06-13,298.4840201322595,120.3796953244806
2024-06-14,296.7279385137578,118.36805039025315
2024-06-17,298.774631574212,118.40451184123941
2024-06-18,302.4596103098063,116.23758680664348
2024-06-19,301.66636450508713,117.31643932440093
2024-06-20,303.9076464626724,119.53105922665502
2024-06-21,301.58594255267286,120.35672123093111
2024-06-24,298.9756443359925,121.21503123297765
2024-06-25,299.93392421202975,119.95128961741622
2024-06-26,297.378929877303,120.30908667042378
2024-06-27,299.9970476604327,120.70532117578567
2024-06-28,300.18013895250544,123.50941310491669
2024-07-01,303.4608421428216,126.50376560869361
2024-07-02,302.58117933893317,128.91913655485453
2024-07-03,306.12580166850125,131.1943996179672
2024-07-04,305.97426478467344,127.62314667361109
2024-07-05,306.4338339359265,128.95992616977912
2024-07-08,302.9060930060769,127.19819064956125
2024-07-09,300.40891377524,127.50969593052663
2024-07-10,304.9461168372623,129.59102077459775
2024-07-11,303.31277543870584,131.22395973566208
2024-07-12,303.5752998422522,132.51983618231904
2024-07-15,301.121097259432,131.09814094299884
2024-07-16,300.7639279291517,136.19317647636382
2024-07-17,294.5977907632254,133.5614053792383
2024-07-18,294.7251010534922,132.21240962011993
2024-07-19,296.2687306417815,132.09122344490598
2024-07-22,294.63090338380925,133.72454917814866
2024-07-23,293.23329069311893,133.5384318518749
2024-07-24,288.1258379871165,133.04365030060464
2024-07-25,290.20944607324066,136.2111287557001
2024-07-26,292.20606784954487,135.9331904045285
2024-07-29,289.805300654656,136.5586812750236
2024-07-30,289.08564994853515,134.7491570057773
