Date,LONN.SE_0,SIKA.SE_0
2024-01-10,298.06456248874224,249.44872977179242
2024-01-11,295.0561770307767,242.21811992664402
2024-01-12,302.95353380276794,245.0849549951735
2024-01-15,306.0603095918522,238.1318064427093
2024-01-16,313.66486517691715,232.96858463240568
2024-01-17,321.85138965318293,231.36530046904105
2024-01-18,316.56609733200645,226.37358369958855
2024-01-19,332.1407532767089,233.42678288342492
2024-01-22,326.67921961622113,226.93847667631934
2024-01-23,327.02620459510985,227.7605475940751
2024-01-24,329.41077543305386,230.17321420314408
2024-01-25,329.32029375465675,234.97410955197722
2024-01-26,335.2472450190719,237.80192696339884
2024-01-29,343.15540907144646,237.3544123698094
2024-01-30,351.4599320666845,239.15611369108325
2024-01-31,350.0646013245199,243.8900735926827
2024-02-01,350.4403557436665,241.51333505300255
2024-02-02,361.2382295913598,249.0079026827092
2024-02-05,369.746021670291,253.74879109469012
2024-02-06,351.3790123469712,246.06292005257586
2024-02-07,342.96103492567954,240.82891493204679
2024-02-08,341.50815491936385,233.10635103342156
2024-02-09,332.2885801925819,232.12822637256974
2024-02-12,331.5388105691812,230.87828897824545
2024-02-13,336.9881859421409,232.62114531387326
2024-02-14,333.97826755853373,228.43802471216515
2024-02-15,327.4633699947846,236.11051335415124
2024-02-16,328.9077948540815,245.667132875742
2024-02-19,329.7408312220839,243.65951382217742
2024-02-20,325.1101252724183,239.12853974513342
2024-02-21,331.95877419403837,250.77618548080437
2024-02-22,338.7283358326583,247.1836875591391
2024-02-23,329.71248495529494,243.32700665676813
2024-02-26,324.9747038569588,243.27769981981746
2024-02-27,329.37890685659545,244.8611489453291
2024-02-28,323.30715429432286,244.50868128102354
2024-02-29,319.1652163361838,248.99410890966166
2024-03-01,321.9763514466503,250.52814274108783
2024-03-04,313.53435284479133,251.6848733113549
2024-03-05,313.4043649463882,253.5203674460914
2024-03-06,315.48371028171834,242.06996756181508
2024-03-07,313.0159792808706,238.15372597420003
2024-03-08,322.58918770948173,243.42070185935526
2024-03-11,323.5701562503932,242.63822331623277
2024-03-12,311.42034050911474,233.96383188472493
2024-03-13,311.35235109554475,228.79159147336702
2024-03-14,313.5127923875476,227.24848513431118
2024-03-15,312.30870260108867,229.79398898586373
2024-03-18,303.92702819949744,226.44904053363058
2024-03-19,306.63424031017433,227.3171503356098
2024-03-20,306.811850207086,219.4060305124237
2024-03-21,303.64313512561665,218.7465846291351
2024-03-22,296.4639790093609,213.75690631671998
2024-03-25,297.7551050844379,221.53836716980354
2024-03-26,295.8476784738985,214.75510701728876
2024-03-27,305.2949287813013,216.02632686954354
2024-03-28,308.53420480759814,209.75700247857486
2024-04-02,308.9598090166004,210.79767761266882
2024-04-03,306.7502691706681,208.69183872249295
2024-04-04,304.65430723506006,211.16855472275282
2024-04-05,300.7418042766474,207.15014449850437
2024-04-08,304.66967126764564,211.06629635078764
2024-04-09,305.31649008128727,210.47618635495652
2024-04-10,305.9562308127603,214.65523379813186
2024-04-11,304.88906983349153,214.41266957318103
2024-04-12,300.6566349342082,215.51424805535035
2024-04-15,298.5068326702654,206.0276045597981
2024-04-16,297.80686510645666,204.7972396506746
2024-04-17,306.67629251888866,209.17737844064865
2024-04-18,300.1951437229292,203.47352843866162
2024-04-19,301.79162989788404,204.42023674173228
2024-04-22,308.2452310727268,206.1408754713351
2024-04-23,308.59557487174453,204.1376623492492
2024-04-24,315.20438614494833,202.11559061768443
2024-04-25,319.48100215534106,205.82334333985676
2024-04-26,319.91592379730236,201.28565760077836
2024-04-29,328.1691610371575,202.01710927098148
2024-04-30,334.0100456847345,201.29340595400043
2024-05-02,339.9166948737686,198.98065767742085
2024-05-03,344.71774585565737,196.27140185103
2024-05-06,343.9405425843855,197.73621056504334
2024-05-07,346.914822839383,196.328919014951
2024-05-08,339.82808073426884,189.1498398653261
2024-05-10,349.44394967401394,193.78825047990438
2024-05-13,349.4705197735281,191.89301193481722
2024-05-14,354.3155576005586,196.84567468149407
2024-05-15,353.0653308870014,198.2917001456646
2024-05-16,355.6959453453058,195.39421097227273
2024-05-17,351.3403575572537,193.62920328811504
2024-05-21,350.14218395095946,201.49584499933277
2024-05-22,349.29414709338204,195.4445702009857
2024-05-23,341.45935652302444,190.03605573986223
2024-05-24,345.2106784410505,191.1452938101547
2024-05-27,341.9920329939188,193.70217790730672
2024-05-28,342.34128092982155,192.88931803657644
2024-05-29,345.28492171502535,194.68105074913566
2024-05-30,346.15622899536254,194.52281823746068
2024-05-31,344.1665419217094,195.87117945494342
2024-06-03,344.55391901578054,195.40286359778074
2024-06-04,345.3523747123069,193.63054762871198
2024-06-05,344.37170337577294,194.90269587036556
2024-06-06,344.10033813363634,193.083541834669
2024-06-07,340.7346558473777,192.0189419796774
2024-06-10,337.3419032158805,187.85123676394258
2024-06-11,338.15411960048976,185.11992870253326
2024-06-12,330.4002924342692,177.06124317569112
2024-06-13,329.92739037020294,174.01306494804626
2024-06-14,324.7833661414519,169.23133702336696
2024-06-17,321.4503395127227,169.6613992474082
2024-06-18,320.2856259815787,163.70165317620257
2024-06-19,318.5171405523336,162.86717169480565
2024-06-20,316.8644658469147,158.68118880508592
2024-06-21,316.4742550207535,157.16431820843493
2024-06-24,316.5198552598182,153.64996720432495
2024-06-25,315.51020500866133,152.30421400567897
2024-06-26,314.8721249868503,152.1216991947711
2024-06-27,316.3247693600376,153.2146526120148
2024-06-28,322.0409939212625,157.6858282495491
2024-07-01,323.74304114844426,161.78414325285559
2024-07-02,328.2135484307086,166.29281028794125
2024-07-03,329.6191495065341,165.69163509124886
2024-07-04,329.3802850886806,164.5238819299885
2024-07-05,329.77097289572043,162.88955680961027
2024-07-08,329.86425860506074,166.58948401377884
2024-07-09,324.31289022413796,166.83762982505397
2024-07-10,322.7497665150552,169.18132175839727
2024-07-11,320.0123910270116,170.83548977297127
2024-07-12,318.3557431964672,170.18188829743602
2024-07-15,319.3529687849987,174.1444674648483
2024-07-16,314.57186470902747,171.17939771839474
2024-07-17,318.8514471646803,177.9978374072899
2024-07-18,325.8334240472232,181.66663694890755
2024-07-19,329.871175402846,183.85116725319395
2024-07-22,330.6326704019398,182.93044470472842
2024-07-23,334.51362477256976,179.64139261829354
2024-07-24,337.34877051091263,185.63333795215902
2024-07-25,338.64316663478854,179.05929644347765
2024-07-26,338.7313011452359,180.59270442390886
2024-07-29,337.5607323848761,182.6770756533075
2024-07-30,334.51552353172076,180.55812958001567
