Date,LONN.SW,SIKA.SW
2024-02-27,535.5833684924049,216.57687331282978
2024-02-28,543.1611190918823,221.32976583008656
2024-02-29,540.8696176555956,223.3818584101818
2024-03-01,554.5364035395795,230.0602183162789
2024-03-04,546.9732086757732,232.60327761956103
2024-03-05,556.9485817590913,234.73555468053996
2024-03-06,545.8838447838998,230.0301224795989
2024-03-07,540.7988554173803,233.79249225813305
2024-03-08,537.6773177837277,232.91297983959333
2024-03-11,527.3215005479888,226.37021431395715
2024-03-12,531.5583406584229,225.29757117620528
2024-03-13,513.7865080363588,224.5649472884092
2024-03-14,518.0420849289005,218.1888952606069
2024-03-15,513.514515945424,209.8111850218421
2024-03-18,516.1783733135385,216.07715947577645
2024-03-19,505.30450385442276,213.911718438968
2024-03-20,528.7221462097784,219.88772496230473
2024-03-21,526.8051869738032,218.3922976427139
2024-03-22,531.3330640031818,215.77391279304882
2024-03-25,522.276865750069,213.41097367474447
2024-03-26,520.1393954582634,215.72846086659152
2024-03-27,511.7194633255967,218.28283306848394
2024-03-28,502.6707541343842,214.98346699157554
2024-04-02,496.68671638324,213.43632829289342
2024-04-03,503.8253657932702,215.05320790692014
2024-04-04,508.34990170503005,212.6443890985803
2024-04-05,509.68531222036495,209.37782458798506
2024-04-08,509.51046521705393,204.21639413211827
2024-04-09,508.166228104611,202.88621314254127
2024-04-10,505.30909985533503,199.5555016995055
2024-04-11,498.219585566003,200.40478156465198
2024-04-12,501.42732094849475,204.72122849992357
2024-04-15,485.8708257895295,203.17948685977888
2024-04-16,483.52623932096407,206.97453329424096
2024-04-17,466.3785625496526,204.209542881362
2024-04-18,476.993775982386,202.44252388424007
2024-04-19,473.9091830354243,203.2052192729377
2024-04-22,471.78258832046527,204.72522997966269
2024-04-23,478.1122891020363,207.66238391485487
2024-04-24,482.73865355512635,208.1606939446184
2024-04-25,482.6948853743029,211.53752251802104
2024-04-26,484.1257248127492,216.14009003927654
2024-04-29,485.48460031901396,217.2740191503406
2024-04-30,484.8494799272824,214.96857832918255
2024-05-02,490.79094248209043,212.50056113971303
2024-05-03,500.01544770950204,214.7802647688231
2024-05-06,503.49872947254767,214.1775247050634
2024-05-07,518.7737251695412,210.19091573006204
2024-05-08,522.3697846918033,215.78372369349103
2024-05-10,523.4665194503356,209.87092769452175
2024-05-13,527.8246488834152,210.66110117680984
2024-05-14,525.4019962268865,217.4409304645833
2024-05-15,547.9538933220804,228.99807781812711
2024-05-16,548.3517369894339,227.47693900571423
2024-05-17,565.2890610445368,228.46251418784792
2024-05-21,566.4543203219898,225.4922548878999
2024-05-22,563.5757680119737,230.1230277634773
2024-05-23,564.5574097088214,231.9268275071938
2024-05-24,566.1018288061102,229.5191429664054
2024-05-27,578.8408856711088,230.6130904417869
2024-05-28,592.8619005770965,233.87665389579175
2024-05-29,606.5253899538144,242.8711068592418
2024-05-30,617.2952754655925,242.94077589761642
2024-05-31,626.5906562239833,241.52885918666541
2024-06-03,629.6176912790776,240.41878168744168
2024-06-04,626.7719338890768,243.7648236622659
2024-06-05,627.8673534448908,250.89311016343265
2024-06-06,626.1964519633009,246.87502109662015
2024-06-07,628.9590411732967,252.06004931448857
2024-06-10,635.7645201393201,258.41509499664863
2024-06-11,625.9877033860996,256.0094425157315
2024-06-12,641.084519707188,264.14480828443965
2024-06-13,655.5587787802198,266.4721416804301
2024-06-14,672.9592967696606,270.0533672686721
2024-06-17,665.6798940878352,262.4278807654753
2024-06-18,636.084907972292,257.4894874966705
2024-06-19,639.5561109927626,257.67002929958784
2024-06-20,643.5573438540617,251.39516625022185
2024-06-21,639.0255163049492,245.4268153578505
2024-06-24,638.8831316487618,251.68116796443482
2024-06-25,615.8606853280681,252.52188233876447
2024-06-26,603.5685487478787,253.34079899505707
2024-06-27,593.7079519350718,253.7418684132398
2024-06-28,598.7064310001618,252.3989506891074
2024-07-01,590.6085915579399,244.61808941120054
2024-07-02,591.6633737749178,244.4601870389337
2024-07-03,580.2169308202274,237.1859181662478
2024-07-04,570.9233429028191,230.6547558664983
2024-07-05,551.8663991413397,230.80359649539642
2024-07-08,550.7142198269743,230.17167579838875
2024-07-09,551.1867649110678,220.98441056990364
2024-07-10,558.1888605995841,217.26179075855725
2024-07-11,569.830244313047,224.61328750043964
2024-07-12,551.9266999130298,221.1716552502171
2024-07-15,558.8102071501703,222.28009839228005
2024-07-16,573.2753369425577,220.64794706224637
2024-07-17,585.8318348998919,220.1933756762602
2024-07-18,579.6353736639107,219.47427083155938
2024-07-19,602.3855203717865,222.5587425284932
2024-07-22,615.0458849781555,222.63545945365465
2024-07-23,617.5750270302734,226.7438500853808
2024-07-24,607.7485130032707,227.6843919897209
2024-07-25,611.7313871311022,227.89166580341478
2024-07-26,607.9145975531657,228.43529918702453
2024-07-29,604.5496242831049,224.0668042023245
2024-07-30,593.5754116389392,223.29495709209442
