Date,LONN.SW,SIKA.SW
2024-05-17,421.23139074657854,252.44608718268387
2024-05-21,422.6666391081662,250.00998833426604
2024-05-22,426.14252365304475,246.341440342122
2024-05-23,425.5022861207693,246.91461722718546
2024-05-24,420.46947668312515,243.89760019529885
2024-05-27,422.12932334984276,248.78959329682394
2024-05-28,419.88875765612363,246.16463204941996
2024-05-29,419.4910223735784,245.5933178163006
2024-05-30,426.7798640897632,246.8015924837825
2024-05-31,415.73221567318166,239.3652250201971
2024-06-03,417.0650422481945,242.05410041219133
2024-06-04,407.76140296029723,238.50371568985193
2024-06-05,415.8103016963935,235.74301501572347
2024-06-06,426.04561018061753,238.59878974720866
2024-06-07,433.9046180825951,247.6023410651933
2024-06-10,446.30300582238993,255.25079537166005
2024-06-11,451.29239412861097,259.0042324510683
2024-06-12,446.97997874986777,263.91764145762124
2024-06-13,464.5419350866263,267.66712642254817
2024-06-14,444.8670868092136,254.57140924448524
2024-06-17,444.24328454252355,260.42213264799625
2024-06-18,449.3070059277884,259.93725013110435
2024-06-19,452.9408379093481,263.2628071270505
2024-06-20,458.116654715729,260.63536647115546
2024-06-21,450.53184620695544,259.6388444916328
2024-06-24,446.6609011203765,255.86882537396113
2024-06-25,447.473041249497,263.1142356513075
2024-06-26,449.7480741926937,253.62888263069388
2024-06-27,458.900403454201,256.74949224889775
2024-06-28,465.392661607711,261.96304285449025
2024-07-01,461.00010069111266,255.5751730307773
2024-07-02,464.65744301678325,252.35940456686657
2024-07-03,484.7166767335552,264.24597601587345
2024-07-04,481.2221436243793,262.93816797707984
2024-07-05,483.34059310707755,262.22065237004006
2024-07-08,467.4342604494009,257.90317649106447
2024-07-09,472.50662739038563,257.4380273190808
2024-07-10,458.53419462890247,248.0205538793537
2024-07-11,449.84850818543424,239.03024842950745
2024-07-12,453.4540488708029,235.546246303662
2024-07-15,438.2666540144724,231.0071177671622
2024-07-16,452.3557975432699,233.180670557728
2024-07-17,459.8172437086359,240.3751855343148
2024-07-18,472.69382115198977,233.6518217909627
2024-07-19,473.5727360245828,230.52856669531795
2024-07-22,469.2515507295754,231.69818111082824
2024-07-23,468.45486230836985,234.74111114981156
2024-07-24,479.3389331554185,237.84293998081029
2024-07-25,479.2163990211475,238.69047561352542
2024-07-26,478.1674397221393,239.39651529153207
2024-07-29,464.61988859294644,236.5817962753129
2024-07-30,480.26510335284803,244.36237653926136
