Date,LONN.SW,SIKA.SW
2023-11-10,520.0101978363398,197.03266080046998
2023-11-13,519.8281977220906,197.0038069418308
2023-11-14,516.5645396416859,196.16923207831564
2023-11-15,527.7589405900482,201.8219355911899
2023-11-16,510.9845914144986,198.23951305641995
2023-11-17,506.6309940880165,197.34418787594038
2023-11-20,499.7815900187345,200.52755416423415
2023-11-21,504.4269246309109,203.8259020094503
2023-11-22,502.89622993110174,205.1008056211085
2023-11-23,496.24605541953235,207.10786677545198
2023-11-24,505.19806278195466,212.93160325341464
2023-11-27,502.5086279092713,214.83542927826804
2023-11-28,497.57781573751066,217.8204451044793
2023-11-29,513.8877365972764,229.1523053244202
2023-11-30,532.7880009591725,234.01644043898523
2023-12-01,534.4662262772147,232.74540692024252
2023-12-04,533.2180542604945,229.95172010857763
2023-12-05,509.83266012681395,222.4799963503528
2023-12-06,508.1064375546568,229.45387593486194
2023-12-07,497.36508832500687,226.40971569265034
2023-12-08,483.2257785789914,219.63645769601376
2023-12-11,463.72607783269916,212.0496882224848
2023-12-12,462.7642406393073,215.05315330020937
2023-12-13,457.93851684300125,211.26664685944834
2023-12-14,468.40406944142904,212.0132578318001
2023-12-15,477.62340163634934,212.6213534562976
2023-12-18,490.49795243404844,204.27872170941666
2023-12-19,492.24135591704277,212.33541011968782
2023-12-20,501.0658782592926,221.77718606137725
2023-12-21,513.1370001529505,227.36307529196924
2023-12-22,524.0309529904303,232.36650468167494
2023-12-27,518.2806360979857,226.08270243030796
2023-12-28,513.5430860640736,223.4201480666575
2024-01-03,525.489484353824,228.2825650013172
2024-01-04,530.490915000295,227.05165522188975
2024-01-05,526.8554259513787,225.6049152413465
2024-01-08,534.1006005748418,230.44845987723158
2024-01-09,551.1723063619878,241.2245668668561
2024-01-10,538.692870041448,235.85771911106465
2024-01-11,541.4433857992897,239.14895828757872
2024-01-12,552.3602243211529,250.19996327867418
2024-01-15,539.7970843830176,246.97949510592386
2024-01-16,518.0292569240532,249.26066052159894
2024-01-17,525.7954563565308,257.69943888588534
2024-01-18,532.0164284996449,262.2449841322458
2024-01-19,524.0546636731051,254.04282894466706
2024-01-22,521.299777841505,255.22640761898654
2024-01-23,523.6159406094255,257.009675880289
2024-01-24,521.8655824681475,266.23958951177946
2024-01-25,521.4627652464632,261.1493634569792
2024-01-26,524.8573563502512,267.78661451319
2024-01-29,532.2101899310302,275.0687170016561
2024-01-30,532.5293388223346,275.66189905996356
2024-01-31,518.5377294283207,271.9296119669657
2024-02-01,522.3127462548304,276.5446603630948
2024-02-02,525.2538107531991,283.9395020525833
2024-02-05,529.0512315703264,282.615581837491
2024-02-06,530.494079404137,282.65372295284755
2024-02-07,521.29421471828,290.48257794500176
2024-02-08,527.1587000928649,303.2792364046567
2024-02-09,530.7794526468061,299.9425496745978
2024-02-12,535.8802335866328,294.6152933256779
2024-02-13,552.4943828496075,308.78837831127413
2024-02-14,552.0902436942721,308.6598651168684
2024-02-15,565.1772858401954,309.67745809768155
2024-02-16,559.404426288913,299.33994168033433
2024-02-19,558.0919342315952,294.816854068539
2024-02-20,576.6458360678444,301.8898722638665
2024-02-21,567.4878598293744,299.41257449609964
2024-02-22,549.8770506003372,301.89611519555945
2024-02-23,556.0396988859919,296.5548741427599
2024-02-26,564.8473897912777,301.9018814608117
2024-02-27,592.7095848960965,319.5756278705317
2024-02-28,618.2223881460666,328.26056061669016
2024-02-29,634.0850925221349,333.39460214552594
2024-03-01,615.1870831913482,330.6647313426211
2024-03-04,618.1973629163076,329.5031586264283
2024-03-05,636.5382379509456,330.04928595433137
2024-03-06,639.1117082598696,332.2181365731323
2024-03-07,627.1596890209124,327.47617529131304
2024-03-08,624.4238362141772,319.9454707596389
2024-03-11,660.308492518157,328.80472792776817
2024-03-12,671.7850743341091,324.44068534495267
2024-03-13,698.9967262325625,332.1212436620824
2024-03-14,718.5333401650992,333.91744258929714
2024-03-15,725.1688878381368,338.1399385981084
2024-03-18,730.7533643391303,342.8779756679632
2024-03-19,723.0945584697982,343.1279692739516
2024-03-20,727.3453532470915,343.5587617839601
2024-03-21,729.3358175912956,338.1933717580514
2024-03-22,754.8287886681434,332.5490058932126
2024-03-25,761.9595322200357,325.6379607544027
2024-03-26,774.1218081753373,326.20839569884265
2024-03-27,787.6730620755895,325.36978321697154
2024-03-28,758.2622819134824,311.31142309213845
2024-04-02,792.1098118962957,325.04573134532683
2024-04-03,793.445643724028,322.64553220236286
2024-04-04,796.0052602052275,320.80656290371144
2024-04-05,805.6440345398872,316.08788221678236
2024-04-08,809.7189438934037,322.73940053813703
2024-04-09,811.3945876073324,328.3496205744473
2024-04-10,829.7742878735503,338.88889155953984
2024-04-11,817.437419573791,330.35363901570025
2024-04-12,793.8790809201801,322.0348361427376
2024-04-15,798.0503415153735,329.0134353590989
2024-04-16,812.8916008833728,335.6086387230984
2024-04-17,863.7831421936427,354.18131244710213
2024-04-18,871.5441771044223,352.6727903839857
2024-04-19,868.1818672882326,356.6563630091369
2024-04-22,842.1418235062876,342.78235958603165
2024-04-23,857.8378885957386,346.5913537859504
2024-04-24,883.7600133597922,347.9249416056858
2024-04-25,893.7563491369306,345.2443944857077
2024-04-26,894.7471542435085,342.0913030755385
2024-04-29,890.1434661779331,357.6887164102187
2024-04-30,886.9881956069642,356.04086690994234
2024-05-02,887.1662035158762,350.70527747234735
2024-05-03,892.6369011134394,350.8333338106677
2024-05-06,915.501717470318,351.11485671879063
2024-05-07,928.3373689511085,351.9369527836077
2024-05-08,929.3149747364333,352.61148146994157
2024-05-10,893.5178236769921,346.3058611499759
2024-05-13,865.2876316924671,352.7139682813716
2024-05-14,875.3967694022632,363.35811954505755
2024-05-15,874.8621244457398,343.3847599935132
2024-05-16,858.449541385391,345.49776295821925
2024-05-17,845.1983272924178,340.523659135352
2024-05-21,863.6072157469423,338.03864241834845
2024-05-22,857.2340638351029,345.168857995084
2024-05-23,870.9913912465574,336.94531656722546
2024-05-24,864.7599608122763,346.61295031905945
2024-05-27,887.8699563802174,354.7755841096676
2024-05-28,911.9688319116088,360.8471404275975
2024-05-29,911.5794785904201,361.2228599969259
2024-05-30,902.7561083476506,349.31972918861294
2024-05-31,875.3086251470035,343.09261243425743
2024-06-03,887.5320160963598,334.6569939824157
2024-06-04,896.9132003228732,333.12787408609825
2024-06-05,898.7695806717518,339.53350126642226
2024-06-06,883.0865670772122,341.49409488111536
2024-06-07,872.4940815072907,339.4143845929425
2024-06-10,875.0313723520767,341.5010368269232
2024-06-11,895.144139957906,341.72607055968393
2024-06-12,900.4083431624751,340.8431777828085
2024-06-13,912.069100675392,344.30165922412743
2024-06-14,879.6155135896645,330.76558744087697
2024-06-17,888.802523469801,328.9845250563607
2024-06-18,914.9539248349645,333.4708529206222
2024-06-19,897.6588289840029,339.6159190763413
2024-06-20,924.6358485226616,356.59415532203326
2024-06-21,920.3975659833964,358.8755194115268
2024-06-24,931.8625087134322,368.79519604905903
2024-06-25,935.559827849691,364.4645388073679
2024-06-26,939.791277165661,371.5349526861071
2024-06-27,933.0483362390897,361.6148791231574
2024-06-28,923.6011784547774,361.2968913703783
2024-07-01,936.9554496375137,358.7829480058518
2024-07-02,948.4929361249863,357.99498276071216
2024-07-03,963.7268101391077,363.4945151440126
2024-07-04,945.8830313084845,358.8948639147662
2024-07-05,981.6699203574045,366.2858718516494
2024-07-08,976.1936326144759,373.53730053137576
2024-07-09,972.6503727999788,374.71067110395705
2024-07-10,1003.9736129745947,387.9141841129913
2024-07-11,991.0364131361231,385.9352141828773
2024-07-12,1000.8463174405753,391.818903326839
2024-07-15,1007.1441804251331,403.16664169499467
2024-07-16,1025.391346029721,406.6007029590581
2024-07-17,1038.9038119497993,422.103278688687
2024-07-18,1076.0242014167734,432.10989376475266
2024-07-19,1125.5602222700682,439.6950270357794
2024-07-22,1113.094230839703,431.8170826706667
2024-07-23,1124.4792438924262,440.15164123208257
2024-07-24,1127.408284347841,436.2314056589078
2024-07-25,1145.2912257627816,442.4692298246796
2024-07-26,1166.8136995896805,448.3682658126713
2024-07-29,1166.185851170562,434.3522800240585
2024-07-30,1197.8306638278145,456.64028456100704
