Date,LONN.SW,SIKA.SW
2023-12-01,425.0172104232138,264.3911319825916
2023-12-04,420.4052005972942,265.6757770800804
2023-12-05,423.71031684416766,259.0087743541266
2023-12-06,432.43336961986597,260.09883607612767
2023-12-07,439.13539797084263,256.9281568788248
2023-12-08,438.95415161609344,255.99408564449095
2023-12-11,437.6054776006581,255.49473117531105
2023-12-12,443.5746408816933,255.96420886640598
2023-12-13,451.1170924056344,263.6700551498613
2023-12-14,453.6757359143894,265.3911917054564
2023-12-15,456.64306835146004,261.3565138142503
2023-12-18,459.655705651691,266.12771547739595
2023-12-19,468.8410849744747,269.2040530077045
2023-12-20,483.97831204884255,279.6330584655315
2023-12-21,497.52778534519035,276.2367200284554
2023-12-22,492.7124846100904,273.28148505488616
2023-12-27,487.40357158532987,270.1991757779254
2023-12-28,495.31452343795695,280.5474607019544
2024-01-03,492.658598175652,274.02857080333206
2024-01-04,498.6058107632349,285.5880755562725
2024-01-05,490.5921107760897,280.5666647779731
2024-01-08,485.163358599391,273.7995924468751
2024-01-09,484.4705921089297,272.57065012220716
2024-01-10,476.1273360254648,264.2680944467731
2024-01-11,484.02417575786916,261.23394422373076
2024-01-12,491.52074026525446,262.19973891234037
2024-01-15,484.8523075630595,252.61916774390303
2024-01-16,491.5254616260651,251.63735423972915
2024-01-17,500.38443840903193,254.89945304772064
2024-01-18,512.0021196454973,257.185729078478
2024-01-19,530.4138541098619,262.7759791216398
2024-01-22,526.8734183155359,265.8910679752833
2024-01-23,534.1238145170718,263.4069857383835
2024-01-24,534.0634815599908,260.742762070972
2024-01-25,541.6255377602677,259.2014662743274
2024-01-26,526.0991897396943,248.5799293420073
2024-01-29,527.7074688546842,253.51968321095333
2024-01-30,548.6595015955635,258.39593927554023
2024-01-31,553.6619388836366,258.65047949461524
2024-02-01,555.946320121451,259.44644125714285
2024-02-02,561.4938307798424,268.4522134684416
2024-02-05,572.4830697456915,273.45118386635767
2024-02-06,577.824381337565,269.2889765903792
2024-02-07,600.9623006985596,277.8262526049664
2024-02-08,607.518140094181,285.764165427842
2024-02-09,625.2835075653144,277.9340238754532
2024-02-12,619.0948245826885,275.1785864231739
2024-02-13,619.6715497611053,281.8318212920109
2024-02-14,606.3433429678993,280.44006132079915
2024-02-15,615.5404805224046,279.69629856894267
2024-02-16,634.8584410058589,287.07725883000444
2024-02-19,628.8860232166103,287.53624394658806
2024-02-20,628.1060227766875,286.8571347659497
2024-02-21,625.8991760010745,296.2903532483234
2024-02-22,640.0415399919514,293.2718156936345
2024-02-23,631.1610255980831,300.11816804206717
2024-02-26,629.0940571212277,303.448594915872
2024-02-27,614.4079801028494,301.1976695186124
2024-02-28,626.0033421153478,298.865679707224
2024-02-29,614.7043322955545,292.0969272858077
2024-03-01,610.6114656657903,278.56336875286553
2024-03-04,617.1306108722335,274.96205217001454
2024-03-05,634.8028920684045,277.7924867736419
2024-03-06,622.8138473990543,274.95001160415876
2024-03-07,639.1366706289755,280.0647710845851
2024-03-08,647.9011529794003,287.0468949109804
2024-03-11,630.0898059163286,279.8357796285918
2024-03-12,641.9415828012271,285.6679582115979
2024-03-13,652.4665851144865,285.5716883547066
2024-03-14,627.9118041770508,280.56644191487345
2024-03-15,645.4270125057463,285.973366291667
2024-03-18,621.523122402643,279.2959682004407
2024-03-19,619.5799240372016,272.07202632285595
2024-03-20,629.9607492264511,275.83991751407746
2024-03-21,643.5065787663705,282.95188127557503
2024-03-22,646.8043789698895,275.57207443914064
2024-03-25,630.9372959344452,273.2671113911649
2024-03-26,646.6156570269488,270.1881500690866
2024-03-27,654.2916977080589,256.0355699723309
2024-03-28,659.576833192659,259.83317505275977
2024-04-02,690.575606049752,266.73401846804074
2024-04-03,692.7767716261149,268.7508402785676
2024-04-04,671.6142392777637,258.5041928608591
2024-04-05,673.1171110127026,255.38636625465637
2024-04-08,679.5141965016716,264.5769977125163
2024-04-09,698.4434750673455,276.174720349028
2024-04-10,666.1282267081342,267.29250647978455
2024-04-11,673.330678165393,272.98425597775326
2024-04-12,678.682243538067,277.4577819505249
2024-04-15,689.4170332473136,284.03539763308504
2024-04-16,687.8094637656907,291.42456450837534
2024-04-17,697.1224662929732,290.58881569363416
2024-04-18,694.7290905049043,288.3540692004209
2024-04-19,678.8556537989601,287.684320526325
2024-04-22,701.837593398586,301.4355937861805
2024-04-23,725.1212953536724,306.0849893046181
2024-04-24,693.6168906653608,293.16310025204103
2024-04-25,694.0835096004646,289.4689793354513
2024-04-26,701.3911920229672,290.3512604167086
2024-04-29,722.9108493019073,294.0801018144139
2024-04-30,733.9308329212892,298.77850968264096
2024-05-02,721.1554786825322,288.65209877061943
2024-05-03,723.4054646448018,285.86394486124766
2024-05-06,715.4669574638749,286.37899813355295
2024-05-07,758.4146916125475,299.2062186630972
2024-05-08,757.0420197647875,301.07528499286485
2024-05-10,760.6545334096064,303.6676446492851
2024-05-13,754.7140644534186,308.90567419552127
2024-05-14,757.5094076907836,308.5654022671695
2024-05-15,766.2110568899304,311.88255150918343
2024-05-16,770.6702947238923,309.7270030006135
2024-05-17,764.0109945521457,308.44516710798985
2024-05-21,761.8134870429091,311.8454949353963
2024-05-22,776.5026725765664,319.17702756322825
2024-05-23,793.9848008761292,331.3497952253166
2024-05-24,775.4409992767593,327.65926306120446
2024-05-27,776.9817234779805,327.7182920423554
2024-05-28,806.037532721257,331.7332135258905
2024-05-29,779.2781096841536,326.15251755964937
2024-05-30,803.9913250745158,319.6826050050059
2024-05-31,812.9204302170991,315.90340173863535
2024-06-03,816.7548016625456,313.1223322620382
2024-06-04,791.502182383809,311.6916501420725
2024-06-05,810.3151150941964,324.07486338744144
2024-06-06,802.6138987479734,325.1510281487529
2024-06-07,824.7727109005901,332.3193183522429
2024-06-10,845.0758069463822,337.7138114832153
2024-06-11,839.4085554427501,340.4529513121716
2024-06-12,825.3253720414717,346.50881812817653
2024-06-13,802.6588802629082,341.09575663943156
2024-06-14,821.0985576787023,342.23026253267284
2024-06-17,822.8071056630607,341.22771971980086
2024-06-18,825.928624267365,333.9137771715761
2024-06-19,830.4774882902512,336.40150218722823
2024-06-20,813.4506428364259,333.51067678304895
2024-06-21,820.333835080487,342.89894541348934
2024-06-24,844.1630187168372,345.06482261707885
2024-06-25,864.7684360927066,339.6048447790353
2024-06-26,883.8426753391547,345.93514108979144
2024-06-27,875.9996352991195,332.02836858416725
2024-06-28,851.947574027081,324.92534916029314
2024-07-01,845.7593237426795,334.24759970217707
2024-07-02,858.2950311355247,335.0075733412048
2024-07-03,891.5004802904041,343.44066724272295
2024-07-04,888.0021627063463,349.4202004062183
2024-07-05,894.7074373644483,351.4516743198472
2024-07-08,895.5175227377537,348.5192292418733
2024-07-09,850.5633788087578,338.29768898189934
2024-07-10,829.4764203665678,337.89892550356575
2024-07-11,842.3388581958774,346.5702256884351
2024-07-12,863.5726618667915,346.8708181393008
2024-07-15,877.813479452832,355.43597266379817
2024-07-16,879.3245023814535,353.79200219043685
2024-07-17,863.8884898653298,340.6169047478718
2024-07-18,854.8502533131378,340.65866801192146
2024-07-19,849.1930126896079,339.3187776961694
2024-07-22,861.0828714856092,333.93682385519895
2024-07-23,897.453174350782,342.96674877636866
2024-07-24,905.6452922541212,350.12994623097785
2024-07-25,904.5586389014566,354.62521242182555
2024-07-26,896.3074395268212,352.7413400039885
2024-07-29,900.7396098401454,352.10994176647785
2024-07-30,901.7143679015378,342.8249770261936
